property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,02/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,02/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,02/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,02/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,02/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,02/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,02/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,02/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,02/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,02/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,02/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,02/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,02/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,03/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,03/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,03/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,03/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,03/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,03/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,03/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,03/31/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,04/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1710,2043,05/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1843,2043,05/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,05/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,05/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,05/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,05/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,05/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,05/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,05/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,05/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,05/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,05/31/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,06/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,06/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,06/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,06/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,06/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,06/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,06/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,06/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,06/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,06/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,06/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,2043,2043,06/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,06/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1335,2043,07/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0632,2x2,1127,1099,2043,07/28/2025,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1245,1245,01/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1245,1245,01/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1245,1245,01/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1245,1245,01/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1245,1245,01/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1245,1245,01/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1245,1245,01/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1245,1245,01/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1245,1245,01/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1245,1245,01/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,01/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,01/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,01/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,01/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,01/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,01/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,01/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,01/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,01/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,01/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,01/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,01/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,01/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,02/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,02/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,02/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,02/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,02/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,02/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,02/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,02/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,02/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,02/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,1101,1245,02/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,02/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,03/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,03/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,03/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,03/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,03/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,03/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0633,1x1,760,670,1245,03/07/2024,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,06/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/07/2024,False
