property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1564,1564,08/17/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1559,1559,08/18/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1564,1564,08/19/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1564,1564,08/20/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1564,1564,08/21/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1594,1594,08/22/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1564,1564,08/23/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1564,1564,08/24/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1564,1564,08/25/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,08/26/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,08/27/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,08/28/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,08/29/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,08/30/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,08/31/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,09/01/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,09/02/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,09/03/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,09/04/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,09/05/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,09/06/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,09/07/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,09/08/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,09/09/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,09/10/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1511,1511,09/11/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1578,1578,09/12/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1578,1578,09/13/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1578,1578,09/14/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1578,1578,09/15/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,09/16/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,09/17/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,09/18/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,09/19/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,09/20/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,09/21/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1426,1509,09/22/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1426,1509,09/23/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1426,1509,09/24/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1426,1509,09/25/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,09/26/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,09/27/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,09/28/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,09/29/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,09/30/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,10/01/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,10/02/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1509,1509,10/03/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1567,1567,10/04/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1515,1515,10/05/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",305,1x1,749,1515,1515,10/06/2023,True
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2268,2268,01/04/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2268,2268,01/05/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2268,2268,01/06/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2268,2268,01/07/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2268,2268,01/08/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2268,2268,01/09/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2268,2268,01/10/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2079,2268,01/11/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2079,2268,01/12/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2079,2268,01/13/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2079,2268,01/14/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2079,2268,01/15/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2079,2268,01/16/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2079,2268,01/17/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2079,2268,01/18/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2079,2268,01/19/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2079,2268,01/20/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2079,2268,01/21/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2079,2268,01/22/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2079,2268,01/23/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2096,2286,01/24/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1974,2154,01/25/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2013,2196,01/26/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1974,2154,01/27/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1974,2154,01/28/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1974,2154,01/29/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1974,2154,01/30/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1974,2154,01/31/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1878,2049,02/01/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1970,2149,02/02/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1970,2149,02/03/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1970,2149,02/04/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1970,2149,02/05/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1970,2149,02/06/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1874,2044,02/07/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1874,2044,02/08/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1874,2044,02/09/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1965,2144,02/10/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1965,2144,02/11/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1965,2144,02/12/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1965,2144,02/13/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2144,2144,02/14/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1896,2144,02/15/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1989,2249,02/16/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1979,2237,02/17/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1979,2237,02/18/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1979,2237,02/19/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1979,2237,02/20/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1979,2237,02/21/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1980,2239,02/22/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1146,2130,02/23/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1128,2096,02/24/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1128,2096,02/25/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1128,2096,02/26/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1107,2057,02/27/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1107,2057,02/28/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1107,2057,02/29/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1107,2057,03/01/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1107,2057,03/02/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1107,2057,03/03/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1107,2057,03/04/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1237,1893,03/05/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1237,1893,03/06/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1237,1893,03/07/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1237,1893,03/08/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1237,1893,03/09/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1237,1893,03/10/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1261,1930,03/11/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1298,1986,03/12/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1298,1986,03/13/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1298,1986,03/14/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1298,1986,03/15/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1298,1986,03/16/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1298,1986,03/17/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1323,2024,03/18/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1323,2024,03/19/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1298,1986,03/20/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1323,2024,03/21/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1298,1986,03/22/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1298,1986,03/23/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1298,1986,03/24/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1298,1986,03/25/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1298,1986,03/26/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1068,1985,03/27/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1089,2023,03/28/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1297,1985,03/29/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1297,1985,03/30/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1297,1985,03/31/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1272,1946,04/01/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1026,1907,04/02/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1002,1862,04/03/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1007,1871,04/04/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1007,1871,04/05/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,991,1842,04/06/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,991,1842,04/07/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,986,1832,04/08/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,999,1857,04/09/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1019,1893,04/10/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1019,1893,04/11/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1039,1930,04/12/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1039,1930,04/13/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1039,1930,04/14/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1039,1930,04/15/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1039,1930,04/16/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1058,1967,04/17/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1089,2024,04/18/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1121,2083,04/19/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1121,2083,04/20/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1121,2083,04/21/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1121,2083,04/22/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1121,2083,04/23/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1104,2052,04/24/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1116,2074,04/25/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1116,2074,04/26/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1095,2034,04/27/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1095,2034,04/28/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1116,2074,04/29/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1095,2034,04/30/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1114,2071,05/01/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1114,2071,05/02/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1114,2071,05/03/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1114,2071,05/04/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1114,2071,05/05/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1114,2071,05/06/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1114,2071,05/07/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1114,2071,05/08/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1114,2071,05/09/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2071,2071,05/10/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2071,2071,05/11/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2071,2071,05/12/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2071,2071,05/13/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2071,2071,05/14/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,2071,2071,05/15/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1924,1924,05/16/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1924,1924,05/17/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1200,1924,1924,05/18/2024,True
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1338,1418,1962,08/27/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1338,1418,1962,08/28/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1338,1418,1962,08/29/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1338,1356,1876,08/30/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1338,1009,1876,08/31/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1338,1009,1876,09/01/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1338,1009,1876,09/02/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1338,1009,1876,09/03/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1338,994,1847,09/04/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1338,994,1847,09/05/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1338,994,1847,09/06/2024,True
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,11/21/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1398,1398,11/22/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1398,1398,11/23/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1398,1398,11/24/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1398,1398,11/25/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1398,1398,11/26/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1413,1413,11/27/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1398,1398,11/28/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1398,1398,11/29/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1398,1398,11/30/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1429,1429,12/01/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1429,1429,12/02/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1429,1429,12/03/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1429,1429,12/04/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1460,1460,12/05/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1429,1429,12/06/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1398,1398,12/07/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1368,1368,12/08/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1368,1368,12/09/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1368,1368,12/10/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1368,1368,12/11/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1368,1368,12/12/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/13/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/14/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/15/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/16/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/17/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/18/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/19/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/20/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/21/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/22/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/23/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/24/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/25/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/26/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/27/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1354,1354,12/28/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1428,1428,12/29/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1428,1428,12/30/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1428,1428,12/31/2023,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1428,1428,01/01/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1428,1428,01/02/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1506,1506,01/03/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1424,1424,01/04/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1346,1346,01/05/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1330,1330,01/06/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1330,1330,01/07/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1330,1330,01/08/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1330,1330,01/09/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1403,1403,01/10/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1286,1403,01/11/2024,False
Newbergh ATL,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,623,1357,1480,01/12/2024,False
