property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1519,1561,12/02/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1510,1552,12/03/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1510,1552,12/04/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1510,1552,12/05/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1510,1552,12/06/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1510,1552,12/07/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/08/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/09/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/10/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/11/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/12/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/13/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/14/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/15/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/16/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/17/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/18/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/19/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/20/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/21/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/22/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/23/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1502,1544,12/24/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1470,1512,12/25/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1438,1480,12/26/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1405,1447,12/27/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1373,1415,12/28/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1373,1415,12/29/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1373,1415,12/30/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1373,1415,12/31/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1373,1415,01/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1373,1415,01/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1373,1415,01/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1373,1415,01/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1341,1383,01/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1332,1374,01/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1332,1374,01/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1332,1374,01/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1332,1374,01/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1427,1427,01/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1427,1427,01/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1427,1427,01/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1427,1427,01/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1427,1427,01/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1427,1427,01/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1427,1427,01/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1427,1427,01/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1427,1427,01/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1427,1427,01/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1427,1427,01/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1427,1427,01/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1427,1427,01/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1448,1448,01/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1448,1448,01/24/2024,True
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1345,1521,10/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1345,1521,10/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1325,1498,10/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1325,1498,10/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1325,1498,10/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1325,1498,10/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1325,1498,10/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1268,1433,10/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1268,1433,10/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1268,1433,10/31/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1268,1433,11/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1259,1423,11/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1259,1423,11/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1259,1423,11/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1348,1423,11/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1348,1423,11/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1348,1423,11/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1348,1423,11/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0318,1x1,813,1348,1423,11/09/2024,True
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1300,1300,07/15/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1300,1300,07/16/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1300,1300,07/17/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1300,1300,07/18/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1300,1300,07/19/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1300,1300,07/20/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1300,1300,07/21/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1300,1300,07/22/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1330,1330,07/23/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1330,1330,07/24/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1330,1330,07/25/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1330,1330,07/26/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1330,1330,07/27/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0321,1x1,813,1330,1330,07/28/2025,True
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1216,1394,04/04/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1216,1394,04/05/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1216,1394,04/06/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1216,1394,04/07/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1216,1394,04/08/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1199,1374,04/09/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1199,1374,04/10/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1199,1374,04/11/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1199,1374,04/12/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1199,1374,04/13/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1199,1374,04/14/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1199,1374,04/15/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1199,1374,04/16/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1169,1341,04/17/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1169,1341,04/18/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1169,1341,04/19/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1169,1341,04/20/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1169,1341,04/21/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1169,1341,04/22/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1169,1341,04/23/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1169,1341,04/24/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,04/25/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,04/26/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,04/27/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,04/28/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,04/29/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,04/30/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/01/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/02/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/03/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/04/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/05/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/06/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/07/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/08/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/09/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/10/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/11/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/12/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/13/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/14/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/15/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/16/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/17/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/18/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/19/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/20/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/21/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/22/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/23/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/24/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/25/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/26/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/27/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/28/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/29/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/30/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,05/31/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,06/01/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,06/02/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1151,1320,06/03/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/04/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/05/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/06/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/07/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/08/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/09/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/10/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/11/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/12/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/13/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/14/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/15/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/16/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/17/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/18/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/19/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/20/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/21/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/22/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/23/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/24/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/25/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1173,1345,06/26/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1233,1345,06/27/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1233,1345,06/28/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1233,1345,06/29/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1233,1345,06/30/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1241,1345,07/01/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1190,1345,07/02/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1150,1300,07/03/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1150,1300,07/04/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1150,1300,07/05/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1150,1300,07/06/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1150,1300,07/07/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1150,1300,07/08/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0324,1x1,813,1200,1300,07/09/2025,True
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1263,1263,05/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1263,1263,05/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,05/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1288,1288,05/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,05/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,05/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1288,1288,05/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,05/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,05/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,05/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,05/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,05/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,05/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1288,1288,05/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,05/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,05/31/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,06/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,07/31/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,08/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,08/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,08/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,08/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,08/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,08/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1281,1281,08/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1133,1281,08/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1133,1281,08/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1133,1281,08/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1133,1281,08/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0327,1x1,692,1133,1281,08/12/2024,False
