property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1991,1991,06/23/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1991,1991,06/24/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1991,1991,06/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1991,1991,06/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1891,1891,06/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1891,1891,06/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1959,1959,06/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1943,1943,06/30/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1943,1943,07/01/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1943,1943,07/02/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1943,1943,07/03/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1943,1943,07/04/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1943,1943,07/05/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1980,1980,07/06/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1974,1974,07/07/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1842,1842,07/08/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1842,1842,07/09/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1842,1842,07/10/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1842,1842,07/11/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1842,1842,07/12/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1984,1984,07/13/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1976,1976,07/14/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1968,1968,07/15/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1958,1958,07/16/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1949,1949,07/17/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1940,1940,07/18/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1940,1940,07/19/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1902,1902,07/20/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1902,1902,07/21/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1917,1917,07/22/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1902,1902,07/23/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1902,1902,07/24/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1902,1902,07/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1902,1902,07/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1902,1902,07/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1898,1898,07/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1904,1904,07/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4154,1x1,802,1904,1904,07/30/2023,True
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1912,1912,04/24/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1934,1934,04/25/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1897,1897,04/26/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1897,1897,04/27/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1866,1866,04/28/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,04/29/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,04/30/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/01/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/02/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/03/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/04/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/05/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/06/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/07/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/08/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/09/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/10/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/11/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/12/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/13/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/14/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1927,1927,05/15/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1957,1957,05/16/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1957,1957,05/17/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1957,1957,05/18/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1957,1957,05/19/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1957,1957,05/20/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,2001,2001,05/21/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,2001,2001,05/22/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1978,1978,05/23/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1877,1877,05/24/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1877,1877,05/25/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1877,1877,05/26/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1877,1877,05/27/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1877,1877,05/28/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1877,1877,05/29/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1877,1877,05/30/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1821,1821,05/31/2024,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4156,1x1,704,1821,1821,06/01/2024,True
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3077,3077,06/23/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3046,3046,06/24/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3046,3046,06/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3046,3046,06/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3046,3046,06/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3046,3046,06/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3056,3056,06/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3048,3048,06/30/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3048,3048,07/01/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3048,3048,07/02/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3048,3048,07/03/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3048,3048,07/04/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3048,3048,07/05/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,3048,3048,07/06/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,2850,2850,07/07/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,2850,2850,07/08/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,2850,2850,07/09/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,2852,2852,07/10/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,2852,2852,07/11/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,2852,2852,07/12/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,2967,2967,07/13/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,2962,2962,07/14/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4157,2x2,1085,2962,2962,07/15/2023,True
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,1869,2025,06/05/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,1869,2025,06/06/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,1869,2025,06/07/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,1869,2025,06/08/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,1869,2025,06/09/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,1869,2025,06/10/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,1869,2025,06/11/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,1869,2025,06/12/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,1869,2025,06/13/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,1869,2025,06/14/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,1869,2025,06/15/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,1869,2025,06/16/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,1869,2025,06/17/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,06/18/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,06/19/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,06/20/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,06/21/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,06/22/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,06/23/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,06/24/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,06/25/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,06/26/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,06/27/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,06/28/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,06/29/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,06/30/2025,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4158,1x1,747,2025,2025,07/01/2025,True
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1848,1848,07/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,07/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,07/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,07/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,07/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,07/30/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,07/31/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/01/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/02/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/03/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/04/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/05/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/06/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/07/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/08/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/09/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/10/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/11/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/12/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/13/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/14/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/15/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/16/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/17/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/18/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/19/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/20/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/21/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/22/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/23/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/24/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/30/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,08/31/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/01/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/02/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/03/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/04/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/05/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/06/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/07/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/08/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/09/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/10/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/11/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/12/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/13/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/14/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/15/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/16/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/17/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/18/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/19/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/20/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/21/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/22/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/23/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/24/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,09/30/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/01/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/02/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/03/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/04/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/05/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/06/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/07/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/08/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/09/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/10/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/11/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/12/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/13/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/14/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/15/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/16/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/17/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1903,1903,10/18/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,2004,2004,10/19/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,2004,2004,10/20/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,2004,2004,10/21/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,2004,2004,10/22/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,2004,2004,10/23/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1927,1927,10/24/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1927,1927,10/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1927,1927,10/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1900,1900,10/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1880,1880,10/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1880,1880,10/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1880,1880,10/30/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1785,1785,10/31/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1828,1828,11/01/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1921,1921,11/02/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1921,1921,11/03/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1921,1921,11/04/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,2018,2018,11/05/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,2018,2018,11/06/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1976,1976,11/07/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1976,1976,11/08/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1976,1976,11/09/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1976,1976,11/10/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1976,1976,11/11/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1976,1976,11/12/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1976,1976,11/13/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1976,1976,11/14/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1976,1976,11/15/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1976,1976,11/16/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1976,1976,11/17/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,11/18/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,11/19/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,11/20/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,11/21/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,11/22/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,11/23/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,11/24/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,11/25/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,11/26/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,11/27/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,11/28/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,11/29/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,11/30/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,12/01/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,12/02/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,12/03/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,12/04/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1889,1889,12/05/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,12/06/2023,False
L2 Uptown,"Dallas-Fort Worth-Arlington, TX",4160,1x1,747,1876,1876,12/07/2023,False
