property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1369,1565,10/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1369,1565,10/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1369,1565,10/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1369,1565,10/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1352,1545,10/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1352,1545,10/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1352,1545,10/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1352,1545,11/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1352,1545,11/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1352,1545,11/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1352,1545,11/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1352,1545,11/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1352,1545,11/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1352,1545,11/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1352,1545,11/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1352,1545,11/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1352,1545,11/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1299,1485,11/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1299,1485,11/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1291,1475,11/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1291,1475,11/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1291,1475,11/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1291,1475,11/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1291,1475,11/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1291,1475,11/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,11/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,11/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,11/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,11/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,11/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,11/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,11/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,11/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,11/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,11/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,11/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,11/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,12/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,12/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,12/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,12/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,12/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,12/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,12/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,12/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,12/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1383,1425,12/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,12/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,12/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/01/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/02/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/03/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/04/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/05/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/06/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/07/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/08/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/09/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/10/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/11/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/12/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/13/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/14/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/15/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/16/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/17/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/18/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/19/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/20/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/21/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/22/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/23/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/24/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/25/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/26/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/27/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/28/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/29/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1247,1425,01/30/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,01/31/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,02/01/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,02/02/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1306,1425,02/03/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1172,1279,02/04/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1172,1279,02/05/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1172,1279,02/06/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1172,1279,02/07/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1172,1279,02/08/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1172,1279,02/09/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1172,1279,02/10/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1172,1279,02/11/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7202,1x1,887,1172,1279,02/12/2025,True
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1602,1665,06/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1602,1665,06/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1582,1665,06/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1582,1665,06/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1582,1665,06/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1526,1665,06/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1526,1665,06/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1526,1665,06/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1526,1665,06/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1526,1665,06/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1526,1665,07/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1494,1630,07/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1494,1630,07/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1494,1630,07/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1494,1630,07/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1494,1630,07/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1494,1630,07/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1494,1630,07/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1494,1630,07/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1630,1630,07/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1630,1630,07/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1494,1630,07/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,07/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1358,1630,08/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1371,1645,09/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1371,1645,09/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1371,1645,09/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1371,1645,09/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1371,1645,09/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7203,1x1,1066,1371,1645,09/06/2024,True
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1497,1612,03/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1497,1612,03/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1497,1612,04/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1497,1612,04/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1497,1612,04/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1497,1612,04/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1497,1612,04/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1497,1612,04/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1497,1612,04/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1497,1612,04/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1497,1612,04/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1541,1612,04/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1439,1612,04/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1439,1612,04/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1434,1582,04/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1356,1496,04/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1329,1467,05/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1303,1438,05/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1282,1424,05/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1271,1424,05/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1271,1424,05/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1282,1424,05/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1282,1424,05/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1282,1424,05/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1282,1424,05/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1282,1424,05/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1282,1424,05/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1282,1424,05/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1282,1424,05/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1294,1438,05/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1313,1459,05/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1313,1459,05/16/2024,True
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,11/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,11/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,11/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,11/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,11/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,11/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,11/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,11/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,11/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,11/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,11/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,11/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,12/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,12/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,12/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,12/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,12/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,12/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,12/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,12/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,12/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1438,1480,12/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",7204,1x1,887,1357,1480,12/28/2024,False
