property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bend at Broad,"Columbus, OH",576,2x1,850,1106,1148,04/30/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1106,1148,05/01/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1106,1148,05/02/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1106,1148,05/03/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1106,1148,05/04/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1106,1148,05/05/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1148,1148,05/06/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1114,1114,05/07/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1114,1114,05/08/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1114,1114,05/09/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1114,1114,05/10/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1097,1114,05/11/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1097,1114,05/12/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1097,1114,05/13/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1042,1059,05/14/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1042,1059,05/15/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1042,1059,05/16/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1042,1059,05/17/2024,False
The Bend at Broad,"Columbus, OH",576,2x1,850,1042,1059,05/18/2024,True
The Bend at Broad,"Columbus, OH",577,1x1,680,1085,1102,07/25/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1085,1102,07/26/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1085,1102,07/27/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1085,1102,07/28/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1085,1102,07/29/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1072,1089,07/30/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1072,1089,07/31/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1072,1089,08/01/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1072,1089,08/02/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1057,1074,08/03/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1059,1074,08/04/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1059,1074,08/05/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1059,1074,08/06/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1059,1074,08/07/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1057,1074,08/08/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1057,1074,08/09/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1089,1106,08/10/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1089,1106,08/11/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1106,1123,08/12/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1106,1123,08/13/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1106,1123,08/14/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1097,1114,08/15/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1099,1114,08/16/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1099,1114,08/17/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1099,1114,08/18/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1099,1114,08/19/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1061,1075,08/20/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1061,1075,08/21/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1061,1075,08/22/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1061,1075,08/23/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1061,1075,08/24/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1061,1075,08/25/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1061,1075,08/26/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1010,1025,08/27/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1010,1025,08/28/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1010,1025,08/29/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1010,1025,08/30/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1010,1025,08/31/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1010,1025,09/01/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1010,1025,09/02/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1010,1025,09/03/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1010,1025,09/04/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1011,1025,09/05/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1011,1025,09/06/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1011,1025,09/07/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1011,1025,09/08/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1011,1025,09/09/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1050,1064,09/10/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1049,1064,09/11/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1049,1064,09/12/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1049,1064,09/13/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1015,1029,09/14/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1015,1029,09/15/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1015,1029,09/16/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1030,1044,09/17/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1030,1044,09/18/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1030,1044,09/19/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1030,1044,09/20/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1030,1044,09/21/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1030,1044,09/22/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1030,1044,09/23/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1030,1044,09/24/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1055,1077,09/25/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1055,1077,09/26/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1107,1129,09/27/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1107,1129,09/28/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1107,1129,09/29/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1107,1129,09/30/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1095,1117,10/01/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1095,1117,10/02/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1070,1084,10/03/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1070,1084,10/04/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1070,1084,10/05/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1070,1084,10/06/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1125,1147,10/07/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1125,1147,10/08/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1125,1147,10/09/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1100,1114,10/10/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1080,1094,10/11/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1080,1094,10/12/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1080,1094,10/13/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1080,1094,10/14/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1068,1082,10/15/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1068,1082,10/16/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1068,1082,10/17/2024,False
The Bend at Broad,"Columbus, OH",577,1x1,680,1068,1082,10/18/2024,True
The Bend at Broad,"Columbus, OH",581,2x1,850,1190,1190,09/19/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1188,1188,09/20/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1171,1188,09/21/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1171,1188,09/22/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1171,1188,09/23/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1173,1190,09/24/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1173,1190,09/25/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1129,1146,09/26/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1129,1146,09/27/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1124,1141,09/28/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1124,1141,09/29/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1124,1141,09/30/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1124,1141,10/01/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1146,1146,10/02/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1141,1141,10/03/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1128,1141,10/04/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1076,1088,10/05/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1128,1141,10/06/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1128,1141,10/07/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1104,1117,10/08/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1092,1105,10/09/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1092,1105,10/10/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1086,1098,10/11/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1086,1098,10/12/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1086,1098,10/13/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1086,1098,10/14/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1086,1098,10/15/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1086,1098,10/16/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1086,1098,10/17/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1086,1098,10/18/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1086,1098,10/19/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1098,1098,10/20/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1078,1078,10/21/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1078,1078,10/22/2023,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1078,1078,10/23/2023,True
The Bend at Broad,"Columbus, OH",581,2x1,850,1145,1145,11/21/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1145,1145,11/22/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1172,1172,11/23/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1172,1172,11/24/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1172,1172,11/25/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1155,1172,11/26/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1155,1172,11/27/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1155,1172,11/28/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1155,1172,11/29/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1155,1172,11/30/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1155,1172,12/01/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1130,1147,12/02/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1130,1147,12/03/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1130,1147,12/04/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1130,1147,12/05/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1130,1147,12/06/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1130,1147,12/07/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1140,1157,12/08/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1140,1157,12/09/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1140,1157,12/10/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1140,1157,12/11/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1140,1157,12/12/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1140,1157,12/13/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1140,1157,12/14/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1140,1157,12/15/2024,False
The Bend at Broad,"Columbus, OH",581,2x1,850,1140,1157,12/16/2024,True
The Bend at Broad,"Columbus, OH",583,2x1,850,1160,1160,08/30/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1172,1172,08/31/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1175,1175,09/01/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1172,1172,09/02/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1172,1172,09/03/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1172,1172,09/04/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1172,1172,09/05/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1172,1172,09/06/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1175,1175,09/07/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1172,1172,09/08/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1175,1175,09/09/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1175,1175,09/10/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1172,1172,09/11/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1172,1172,09/12/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1172,1172,09/13/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1185,1185,09/14/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1185,1185,09/15/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1188,1188,09/16/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1185,1185,09/17/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1188,1188,09/18/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1188,1188,09/19/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1185,1185,09/20/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1168,1185,09/21/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1168,1185,09/22/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1168,1185,09/23/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1171,1188,09/24/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1171,1188,09/25/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1127,1144,09/26/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1127,1144,09/27/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1124,1141,09/28/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1124,1141,09/29/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1124,1141,09/30/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1124,1141,10/01/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1144,1144,10/02/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1141,1141,10/03/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1128,1141,10/04/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1192,1205,10/05/2023,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1192,1205,10/06/2023,True
The Bend at Broad,"Columbus, OH",583,2x1,850,1093,1110,09/24/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1093,1110,09/25/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1093,1110,09/26/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1125,09/27/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1125,09/28/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1125,09/29/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1125,09/30/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1108,1125,10/01/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1108,1125,10/02/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1108,1125,10/03/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1108,1125,10/04/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1108,1125,10/05/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1108,1125,10/06/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1152,1169,10/07/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1152,1169,10/08/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1152,1169,10/09/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1152,1169,10/10/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1163,1180,10/11/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1163,1180,10/12/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1163,1180,10/13/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1163,1180,10/14/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1143,1160,10/15/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1143,1160,10/16/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1143,1160,10/17/2024,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1143,1160,10/18/2024,True
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/10/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/11/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/12/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/13/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/14/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/15/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/16/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/17/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/18/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/19/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/20/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/21/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/22/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/23/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/24/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/25/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/26/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/27/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/28/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/29/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,04/30/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1110,1127,05/01/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1127,1127,05/02/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1127,1127,05/03/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1127,1127,05/04/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1127,1127,05/05/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1127,1127,05/06/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1127,1127,05/07/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/08/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/09/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/10/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/11/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/12/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/13/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/14/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/15/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/16/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/17/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/18/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/19/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/20/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1072,1114,05/21/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1057,1099,05/22/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1057,1099,05/23/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1057,1099,05/24/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1057,1099,05/25/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1057,1099,05/26/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1057,1099,05/27/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1057,1099,05/28/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1057,1099,05/29/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1057,1099,05/30/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,05/31/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/01/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/02/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/03/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/04/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/05/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/06/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/07/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/08/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/09/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/10/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/11/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/12/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/13/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/14/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/15/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/16/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/17/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/18/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/19/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/20/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/21/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/22/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/23/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/24/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/25/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/26/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/27/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/28/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/29/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,06/30/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/01/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/02/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/03/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/04/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/05/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/06/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/07/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/08/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/09/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/10/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/11/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/12/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/13/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/14/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/15/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/16/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1078,1099,07/17/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1106,1127,07/18/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1106,1127,07/19/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1085,1106,07/20/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1085,1106,07/21/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1085,1106,07/22/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1085,1106,07/23/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1085,1106,07/24/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1085,1106,07/25/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1085,1106,07/26/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1085,1106,07/27/2025,False
The Bend at Broad,"Columbus, OH",583,2x1,850,1085,1106,07/28/2025,True
The Bend at Broad,"Columbus, OH",587,1x1,680,1039,1054,03/01/2024,False
