property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,08/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,08/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,08/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,08/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,08/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,08/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,08/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,08/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,08/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,08/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,08/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,08/31/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1635,1635,09/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,09/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,09/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,09/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-823,1x1,763,1560,1560,10/27/2024,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1674,1674,04/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1739,1739,04/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1759,1759,04/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1759,1759,04/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1759,1759,04/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1848,1848,04/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1848,1848,04/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1907,1907,04/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1907,1907,04/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1907,1907,04/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1907,1907,04/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1907,1907,04/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1907,1907,04/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1901,1901,05/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1865,1865,05/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1834,1834,05/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1863,1863,05/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1863,1863,05/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1863,1863,05/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1863,1863,05/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1863,1863,05/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1863,1863,05/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1811,1811,05/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1811,1811,05/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1811,1811,05/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1823,1823,05/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1823,1823,05/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1823,1823,05/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1848,1848,05/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1848,1848,05/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1848,1848,05/31/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1848,1848,06/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1848,1848,06/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1848,1848,06/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1819,1819,06/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1819,1819,06/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1728,1728,06/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1728,1728,06/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1642,1642,06/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1642,1642,06/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1642,1642,06/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1574,1642,06/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1576,1644,06/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1576,1644,06/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1576,1644,06/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1576,1644,06/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1576,1644,06/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-824,1x1,763,1576,1644,06/17/2024,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2160,2160,04/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2049,2049,04/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2049,2049,04/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2049,2049,04/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2155,2155,04/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2155,2155,04/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2266,2266,04/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2266,2266,04/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2383,2383,04/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2383,2383,04/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2383,2383,04/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2482,2482,04/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2482,2482,04/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2483,2483,04/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2483,2483,04/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2483,2483,04/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2483,2483,04/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2483,2483,04/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2483,2483,04/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2509,2509,05/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2432,2432,05/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2432,2432,05/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2309,2309,05/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2309,2309,05/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2309,2309,05/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2309,2309,05/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2309,2309,05/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2309,2309,05/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2309,2309,05/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2309,2309,05/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2309,2309,05/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2427,2427,05/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2427,2427,05/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2427,2427,05/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2304,2304,05/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2304,2304,05/31/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2280,2280,06/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2280,2280,06/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2280,2280,06/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2164,2164,06/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2164,2164,06/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2164,2164,06/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2164,2164,06/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2164,2164,06/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2164,2164,06/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2164,2164,06/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2066,2164,06/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2066,2164,06/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2066,2164,06/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2066,2164,06/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2165,2268,06/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2165,2268,06/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2165,2268,06/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2165,2268,06/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2165,2268,06/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2234,2340,06/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2234,2340,06/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2234,2340,06/22/2024,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2236,2236,03/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2236,2236,03/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2266,2266,03/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2261,2261,03/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2266,2266,03/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2266,2266,03/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2266,2266,03/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2226,2226,03/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2226,2226,03/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2221,2221,03/23/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2221,2221,03/24/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2221,2221,03/25/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2226,2226,03/26/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2226,2226,03/27/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2181,2181,03/28/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2181,2181,03/29/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2181,2181,03/30/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2181,2181,03/31/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2176,2176,04/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2176,2176,04/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2156,2156,04/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2156,2156,04/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2156,2156,04/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,2156,2156,04/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1976,2156,04/07/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1976,2156,04/08/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1967,2146,04/09/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1967,2146,04/10/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1958,2136,04/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1953,2131,04/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1963,2141,04/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1963,2141,04/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1963,2141,04/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1963,2141,04/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1949,2126,04/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1949,2126,04/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1876,2121,04/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1876,2121,04/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1881,2126,04/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1881,2126,04/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1881,2126,04/23/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1881,2126,04/24/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1881,2126,04/25/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1881,2126,04/26/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1885,2131,04/27/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1885,2131,04/28/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1876,2121,04/29/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1881,2126,04/30/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1881,2126,05/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1845,2086,05/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1845,2086,05/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1850,2091,05/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1850,2091,05/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-825,2x2,1102,1850,2091,05/06/2025,False
