property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1569,1569,02/08/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1569,1569,02/09/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1549,1549,02/10/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1549,1549,02/11/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1549,1549,02/12/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1469,1469,02/13/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1469,1469,02/14/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1469,1469,02/15/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1469,1469,02/16/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1469,1469,02/17/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1469,1469,02/18/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1469,1469,02/19/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1469,1469,02/20/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1469,1469,02/21/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1417,1459,02/22/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12310,1x1,731,1417,1459,02/23/2024,True
Camden World Gateway,"Lakeland-Winter Haven, FL",12311,1x1,761,1559,1559,02/20/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12311,1x1,761,1529,1529,02/21/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12311,1x1,761,1529,1529,02/22/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12311,1x1,761,1529,1529,02/23/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12311,1x1,761,1529,1529,02/24/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12311,1x1,761,1499,1499,02/25/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12311,1x1,761,1499,1499,02/26/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12311,1x1,761,1499,1499,02/27/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12311,1x1,761,1499,1499,02/28/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",12311,1x1,761,1499,1499,03/01/2025,True
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2139,2139,01/21/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2139,2139,01/22/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2119,2119,01/23/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2119,2119,01/24/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2119,2119,01/25/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2149,2149,01/26/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2149,2149,01/27/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2149,2149,01/28/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2149,2149,01/29/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2149,2149,01/30/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2149,2149,01/31/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2149,2149,02/01/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2119,2119,02/02/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2119,2119,02/03/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2119,2119,02/04/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2119,2119,02/05/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2119,2119,02/06/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2119,2119,02/07/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2139,2139,02/08/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2139,2139,02/09/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2139,2139,02/10/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2139,2139,02/11/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2139,2139,02/12/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2099,2099,02/13/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2099,2099,02/14/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1999,1999,02/15/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1999,1999,02/16/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1999,1999,02/17/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1999,1999,02/18/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1999,1999,02/19/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1999,1999,02/20/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1999,1999,02/21/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1957,1999,02/22/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1957,1999,02/23/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1957,1999,02/24/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1957,1999,02/25/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1957,1999,02/26/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1957,1999,02/27/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1957,1999,02/28/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1957,1999,02/29/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1866,1899,03/01/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1863,1899,03/02/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1857,1899,03/03/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1857,1899,03/04/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1917,1959,03/05/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1959,1959,03/06/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1959,1959,03/07/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1959,1959,03/08/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1949,1949,03/09/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1949,1949,03/10/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1949,1949,03/11/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1949,1949,03/12/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1949,1949,03/13/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1949,1949,03/14/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1949,1949,03/15/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1969,1969,03/16/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1879,1879,03/17/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1859,1859,03/18/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2039,2039,03/19/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2039,2039,03/20/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2039,2039,03/21/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,2039,2039,03/22/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1979,1979,03/23/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1979,1979,03/24/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1969,1969,03/25/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1999,1999,03/26/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1989,1989,03/27/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1929,1929,03/28/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1869,1869,03/29/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1859,1859,03/30/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1859,1859,03/31/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1849,1849,04/01/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1839,1839,04/02/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1799,1799,04/03/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1859,1859,04/04/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1849,1849,04/05/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1889,1889,04/06/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1889,1889,04/07/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1889,1889,04/08/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1889,1889,04/09/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1889,1889,04/10/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1889,1889,04/11/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1919,1919,04/12/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1919,1919,04/13/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1919,1919,04/14/2024,True
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1989,1989,07/16/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1989,1989,07/17/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1989,1989,07/18/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1989,1989,07/19/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1989,1989,07/20/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1939,1939,07/21/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13101,2x2,1126,1939,1939,07/22/2025,True
Camden World Gateway,"Lakeland-Winter Haven, FL",13103,2x1,897,1829,1829,06/10/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13103,2x1,897,1799,1799,06/11/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13103,2x1,897,1799,1799,06/12/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13103,2x1,897,1799,1799,06/13/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13103,2x1,897,1799,1799,06/14/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13103,2x1,897,1799,1799,06/15/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13103,2x1,897,1799,1799,06/16/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13103,2x1,897,1799,1799,06/17/2025,True
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1869,1869,05/22/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1869,1869,05/23/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1869,1869,05/24/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1869,1869,05/25/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1869,1869,05/26/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1869,1869,05/27/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1849,1849,05/28/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1849,1849,05/29/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1849,1849,05/30/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1849,1849,05/31/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1849,1849,06/01/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1849,1849,06/02/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1849,1849,06/03/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1869,1869,06/04/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1869,1869,06/05/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1859,1859,06/06/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1859,1859,06/07/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1859,1859,06/08/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1859,1859,06/09/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1859,1859,06/10/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1859,1859,06/11/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1869,1869,06/12/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1909,1909,06/13/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1909,1909,06/14/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1819,1819,06/15/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1819,1819,06/16/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1769,1769,06/17/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1769,1769,06/18/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1759,1759,06/19/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1759,1759,06/20/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1749,1749,06/21/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1749,1749,06/22/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1739,1739,06/23/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1739,1739,06/24/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1729,1729,06/25/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1729,1729,06/26/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1639,1639,06/27/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13104,2x1,897,1639,1639,06/28/2024,True
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1849,1849,11/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1849,1849,11/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1849,1849,11/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1849,1849,11/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1849,1849,11/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1849,1849,11/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,11/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,11/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,11/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,11/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,11/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,11/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,11/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,11/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,11/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,11/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13105,2x1,897,1839,1839,12/16/2023,True
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1959,1959,01/30/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2149,2149,01/31/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2149,2149,02/01/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/02/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/03/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/04/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/05/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/06/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/07/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/08/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/09/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/10/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/11/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/12/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/13/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/14/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/15/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2119,2119,02/16/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1999,1999,02/17/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1999,1999,02/18/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1999,1999,02/19/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1999,1999,02/20/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1999,1999,02/21/2024,True
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2159,2159,01/07/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2159,2159,01/08/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2159,2159,01/09/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2159,2159,01/10/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2169,2169,01/11/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2169,2169,01/12/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2169,2169,01/13/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2159,2159,01/14/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2159,2159,01/15/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2159,2159,01/16/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2159,2159,01/17/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2159,2159,01/18/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2159,2159,01/19/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2159,2159,01/20/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2159,2159,01/21/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2149,2149,01/22/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2149,2149,01/23/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2149,2149,01/24/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2149,2149,01/25/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2149,2149,01/26/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2139,2139,01/27/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2139,2139,01/28/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2139,2139,01/29/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2099,2099,01/30/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2089,2089,01/31/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2079,2079,02/01/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2079,2079,02/02/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2069,2069,02/03/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2059,2059,02/04/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2029,2029,02/05/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2019,2019,02/06/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,2009,2009,02/07/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1979,1979,02/08/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1979,1979,02/09/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1979,1979,02/10/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1959,1959,02/11/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1959,1959,02/12/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1959,1959,02/13/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1959,1959,02/14/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1939,1939,02/15/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1929,1929,02/16/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1909,1909,02/17/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1909,1909,02/18/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13107,2x2,1126,1909,1909,02/19/2025,True
Camden World Gateway,"Lakeland-Winter Haven, FL",13203,2x1,897,1909,1909,11/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13203,2x1,897,1919,1919,11/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13203,2x1,897,1919,1919,11/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13203,2x1,897,1919,1919,11/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13203,2x1,897,1919,1919,11/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13203,2x1,897,1919,1919,11/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13203,2x1,897,1919,1919,11/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13203,2x1,897,1919,1919,11/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13203,2x1,897,1919,1919,11/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13203,2x1,897,1919,1919,11/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13203,2x1,897,1919,1919,11/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13203,2x1,897,1829,1829,11/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",13203,2x1,897,1829,1829,11/15/2023,False
