property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1465,1465,04/15/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1465,1465,04/16/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1465,1465,04/17/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1465,1465,04/18/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1465,1465,04/19/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1465,1465,04/20/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1465,1465,04/21/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1465,1465,04/22/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1465,1465,04/23/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1465,1465,04/24/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1494,1494,04/25/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1494,1494,04/26/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1494,1494,04/27/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1494,1494,04/28/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1494,1494,04/29/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1494,1494,04/30/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1494,1494,05/01/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1454,1454,05/02/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1454,1454,05/03/2024,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1474,1474,06/13/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1474,1474,06/14/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1474,1474,06/15/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1474,1474,06/16/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1474,1474,06/17/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1474,1474,06/18/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1474,1474,06/19/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1474,1474,06/20/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1474,1474,06/21/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1474,1474,06/22/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,06/23/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,06/24/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,06/25/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,06/26/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,06/27/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,06/28/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,06/29/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,06/30/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,07/01/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,07/02/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,07/03/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,07/04/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,07/05/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,07/06/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,07/07/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,07/08/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1505,1505,07/09/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1555,1555,07/10/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1555,1555,07/11/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1555,1555,07/12/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1555,1555,07/13/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1555,1555,07/14/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",05408,2x2,1242,1555,1555,07/15/2025,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06101,2x2,1242,1400,1400,11/15/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06101,2x2,1242,1400,1400,11/16/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06101,2x2,1242,1400,1400,11/17/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06101,2x2,1242,1400,1400,11/18/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06101,2x2,1242,1400,1400,11/19/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06101,2x2,1242,1400,1400,11/20/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06101,2x2,1242,1425,1425,11/21/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06101,2x2,1242,1425,1425,11/22/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06101,2x2,1242,1360,1360,11/23/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06101,2x2,1242,1360,1360,11/24/2024,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06102,1x1,870,1135,1135,06/15/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06102,1x1,870,1135,1135,06/16/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06102,1x1,870,1135,1135,06/17/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06102,1x1,870,1135,1135,06/18/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06102,1x1,870,1135,1135,06/19/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06102,1x1,870,1135,1135,06/20/2024,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1240,1240,06/30/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1240,1240,07/01/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1240,1240,07/02/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1240,1240,07/03/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1240,1240,07/04/2023,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1135,1135,06/14/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1135,1135,06/15/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1135,1135,06/16/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1135,1135,06/17/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1135,1135,06/18/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1135,1135,06/19/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1135,1135,06/20/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1135,1135,06/21/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1135,1135,06/22/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1135,1135,06/23/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1135,1135,06/24/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1135,1135,06/25/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1085,1085,06/26/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1085,1085,06/27/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06103,1x1,870,1085,1085,06/28/2024,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1370,1370,05/31/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1370,1370,06/01/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1370,1370,06/02/2024,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1415,1415,06/20/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1415,1415,06/21/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1415,1415,06/22/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1415,1415,06/23/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1415,1415,06/24/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1415,1415,06/25/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1415,1415,06/26/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1415,1415,06/27/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1415,1415,06/28/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1415,1415,06/29/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1415,1415,06/30/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/01/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/02/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/03/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/04/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/05/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/06/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/07/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/08/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/09/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/10/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/11/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/12/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/13/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/14/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1475,1475,07/15/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1490,1490,07/16/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1490,1490,07/17/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1490,1490,07/18/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1490,1490,07/19/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06104,2x2,1242,1490,1490,07/20/2025,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1489,1489,08/20/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1449,1449,08/21/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1449,1449,08/22/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1449,1449,08/23/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1449,1449,08/24/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1449,1449,08/25/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1449,1449,08/26/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1449,1449,08/27/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,08/28/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,08/29/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,08/30/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,08/31/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,09/01/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,09/02/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,09/03/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,09/04/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,09/05/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,09/06/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,09/07/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,09/08/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,09/09/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,09/10/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,09/11/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,09/12/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1485,1485,09/13/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1485,1485,09/14/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1485,1485,09/15/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1485,1485,09/16/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1485,1485,09/17/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1485,1485,09/18/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1485,1485,09/19/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1485,1485,09/20/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1485,1485,09/21/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1485,1485,09/22/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1485,1485,09/23/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1485,1485,09/24/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1460,1460,09/25/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1460,1460,09/26/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1460,1460,09/27/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1395,1395,09/28/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1395,1395,09/29/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1395,1395,09/30/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1395,1395,10/01/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1395,1395,10/02/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1395,1395,10/03/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1395,1395,10/04/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/05/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/06/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/07/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/08/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/09/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/10/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/11/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/12/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/13/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/14/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/15/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/16/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/17/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/18/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/19/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/20/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/21/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/22/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/23/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/24/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/25/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/26/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/27/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/28/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/29/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/30/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,10/31/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1385,1385,11/01/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1455,1455,11/02/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1455,1455,11/03/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1455,1455,11/04/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1455,1455,11/05/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1455,1455,11/06/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1455,1455,11/07/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1455,1455,11/08/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1455,1455,11/09/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1455,1455,11/10/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1455,1455,11/11/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1455,1455,11/12/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1455,1455,11/13/2024,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06201,2x2,1242,1455,1455,11/14/2024,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1469,1469,01/21/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1649,1649,01/22/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1649,1649,01/23/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1649,1649,01/24/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1649,1649,01/25/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1649,1649,01/26/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1649,1649,01/27/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1649,1649,01/28/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1649,1649,01/29/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1649,1649,01/30/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1574,1574,01/31/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1574,1574,02/01/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1574,1574,02/02/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1574,1574,02/03/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1579,1579,02/04/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1579,1579,02/05/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1579,1579,02/06/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1615,1615,02/07/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1615,1615,02/08/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1615,1615,02/09/2025,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06202,2x2,1242,1615,1615,02/10/2025,True
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/02/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/03/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/04/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/05/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/06/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/07/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/08/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/09/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/10/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/11/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/12/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/13/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/14/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/15/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/16/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/17/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/18/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/19/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/20/2023,False
Arwen Vista,"Charlotte-Concord-Gastonia, NC-SC",06203,1x1,870,1230,1230,07/21/2023,False
