property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/07/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/08/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/09/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/10/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/11/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/12/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/13/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/14/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/15/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/16/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/17/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/18/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/19/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/20/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/21/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/22/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/23/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/24/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/25/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/26/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/27/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1847,1930,02/28/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,02/29/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,03/01/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,03/02/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,03/03/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,03/04/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,03/05/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,03/06/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,03/07/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,03/08/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,03/09/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,03/10/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,03/11/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,03/12/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1805,1930,03/13/2024,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/28/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/29/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/30/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,01/31/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/01/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/03/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/06/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/07/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/08/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/09/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/10/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,02/28/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/01/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/03/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/06/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/07/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/08/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/09/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/10/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,2045,2045,03/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/28/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/29/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/30/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,03/31/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,04/01/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,04/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,04/03/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,04/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,04/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,04/06/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,04/07/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1704,2045,04/08/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1875,1875,04/09/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1875,1875,04/10/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1875,1875,04/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1875,1875,04/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1875,1875,04/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1875,1875,04/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1875,1875,04/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1875,1875,04/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1875,1875,04/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-204,2x2,1085,1875,1875,04/18/2025,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,08/22/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,08/23/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,08/24/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,08/25/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,08/26/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,08/27/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,08/28/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,08/29/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,08/30/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,08/31/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/01/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/02/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/03/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/04/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/05/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/06/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/07/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/08/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/09/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/10/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/11/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/12/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/13/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/14/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/15/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/16/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/17/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/18/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/19/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/20/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/21/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/22/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/23/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/24/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/25/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/26/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/27/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/28/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/29/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,09/30/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/01/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/02/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/03/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/04/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/05/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/06/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/07/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/08/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/09/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/10/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/11/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/12/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/13/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/14/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/15/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/16/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/17/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/18/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/19/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/20/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/21/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/22/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/23/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/24/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/25/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/26/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1855,1855,10/27/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1905,1905,10/28/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1905,1905,10/29/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1905,1905,10/30/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1905,1905,10/31/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1905,1905,11/01/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1905,1905,11/02/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1905,1905,11/03/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1905,1905,11/04/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1905,1905,11/05/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1905,1905,11/06/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1905,1905,11/07/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1905,1905,11/08/2023,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,01/29/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,01/30/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,01/31/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/01/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/03/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/06/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/07/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/08/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/09/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/10/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1314-302,2x2,1074,1654,1985,02/28/2025,False
