property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1660,1660,11/18/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1590,1590,11/19/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1595,1595,11/20/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1600,1600,11/21/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1600,1600,11/22/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1595,1595,11/23/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1595,1595,11/24/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1590,1590,11/25/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1595,1595,11/26/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1595,1595,11/27/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1605,1605,11/28/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1595,1595,11/29/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1605,1605,11/30/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1600,1600,12/01/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1600,1600,12/02/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1595,1595,12/03/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1590,1590,12/04/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1590,1590,12/05/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1585,1585,12/06/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,12/07/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1600,1600,12/08/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1600,1600,12/09/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1600,1600,12/10/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1595,1595,12/11/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1595,1595,12/12/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1595,1595,12/13/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1585,1585,12/14/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,12/15/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,12/16/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,12/17/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,12/18/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,12/19/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,12/20/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,12/21/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,12/22/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,12/23/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,12/24/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1585,1585,12/25/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1585,1585,12/26/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1585,1585,12/27/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1585,1585,12/28/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1585,1585,12/29/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,12/30/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,12/31/2023,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,01/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,01/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,01/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,01/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,01/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,01/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,01/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1595,1595,01/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1595,1595,01/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1585,1585,01/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1585,1585,01/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1585,1585,01/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1650,1650,01/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1650,1650,01/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1650,1650,01/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1650,1650,01/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1650,1650,01/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1650,1650,01/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1650,1650,01/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1650,1650,01/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1650,1650,01/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1650,1650,01/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1650,1650,01/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1650,1650,01/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1650,1650,01/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,01/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,01/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,01/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,01/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,01/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,01/31/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1550,1550,02/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,02/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,02/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,02/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,02/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,02/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,02/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,02/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,02/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1580,1580,02/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,02/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,02/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,02/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,02/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1440,1600,03/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1426,1585,03/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,03/31/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,04/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,04/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,04/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,04/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,04/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,04/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,04/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,04/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-425,1x1,665,1422,1580,04/09/2024,True
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1330,2660,02/12/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1350,2700,02/13/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1348,2695,02/14/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1350,2700,02/15/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1350,2700,02/16/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1348,2695,02/17/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1348,2695,02/18/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1342,2685,02/19/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1315,2630,02/20/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1315,2630,02/21/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1315,2630,02/22/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1315,2630,02/23/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1315,2630,02/24/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1315,2630,02/25/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1315,2630,02/26/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1300,2600,02/27/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1300,2600,02/28/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/01/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/02/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/03/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/04/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/05/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/06/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/07/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,03/08/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2650,2650,03/09/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2650,2650,03/10/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2650,2650,03/11/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/12/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/13/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/14/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/15/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/16/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/17/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/18/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2600,2600,03/19/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,03/20/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,03/21/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,03/22/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,03/23/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,03/24/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,03/25/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,03/26/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,03/27/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,03/28/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,03/29/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,03/30/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,03/31/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/01/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/02/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/03/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/04/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/05/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/06/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/07/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/08/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/09/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/10/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/11/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/12/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/13/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/14/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/15/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2665,2665,04/16/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/17/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/18/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/19/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/20/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/21/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/22/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/23/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/24/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/25/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/26/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/27/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/28/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/29/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,04/30/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,05/01/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,05/02/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,05/03/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,05/04/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,05/05/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,05/06/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1332,2665,05/07/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2221,2665,05/08/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1348,2695,05/09/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1348,2695,05/10/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1348,2695,05/11/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1348,2695,05/12/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1348,2695,05/13/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1348,2695,05/14/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,1348,2695,05/15/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2695,2695,05/16/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",2-426,2x2.5,1415,2695,2695,05/17/2025,False
