property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/15/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/16/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/17/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/18/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/19/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/20/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/21/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/22/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/23/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/24/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/25/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/26/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/27/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/28/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/29/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/30/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,03/31/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/01/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/02/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/03/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/04/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/05/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/06/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/07/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/08/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/09/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/10/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/11/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/12/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/13/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/14/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/15/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/16/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/17/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/18/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/19/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/20/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/21/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/22/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/23/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/24/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,04/25/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,04/26/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,04/27/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,04/28/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,04/29/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,04/30/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/01/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/02/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/03/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/04/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/05/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/06/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/07/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/08/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/09/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/10/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/11/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/12/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/13/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/14/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/15/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/16/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/17/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/18/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/19/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/20/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/21/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/22/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/23/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/24/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/25/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/26/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/27/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/28/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/29/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/30/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,05/31/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/01/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/02/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/03/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/04/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/05/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/06/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/07/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/08/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/09/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/10/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/11/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/12/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/13/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/14/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/15/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/16/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/17/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/18/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/19/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/20/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/21/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/22/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1895,1995,06/23/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,06/24/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,06/25/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,06/26/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,06/27/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,06/28/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,06/29/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,06/30/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,07/01/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,07/02/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,07/03/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,07/04/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,07/05/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,07/06/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,07/07/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1995,1995,07/08/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/09/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/10/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/11/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/12/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/13/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/14/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/15/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/16/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/17/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/18/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/19/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/20/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/21/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/22/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/23/2025,False
Fairway Lakes,"Columbus, OH",5154WD,2x1.5,1760,1796,1995,07/24/2025,True
Fairway Lakes,"Columbus, OH",5155WD,2x2,1072,1635,1635,07/20/2025,False
Fairway Lakes,"Columbus, OH",5155WD,2x2,1072,1635,1635,07/21/2025,False
Fairway Lakes,"Columbus, OH",5155WD,2x2,1072,1635,1635,07/22/2025,False
Fairway Lakes,"Columbus, OH",5155WD,2x2,1072,1635,1635,07/23/2025,False
Fairway Lakes,"Columbus, OH",5155WD,2x2,1072,1635,1635,07/24/2025,False
Fairway Lakes,"Columbus, OH",5155WD,2x2,1072,1285,1635,07/25/2025,False
Fairway Lakes,"Columbus, OH",5155WD,2x2,1072,1285,1635,07/26/2025,False
Fairway Lakes,"Columbus, OH",5155WD,2x2,1072,1285,1635,07/27/2025,False
Fairway Lakes,"Columbus, OH",5155WD,2x2,1072,1285,1635,07/28/2025,True
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/10/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/11/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/12/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/13/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/14/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/15/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/16/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/17/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/18/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/19/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/20/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/21/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/22/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/23/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/24/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/25/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/26/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/27/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/28/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/29/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/30/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,01/31/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,02/01/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1160,1160,02/02/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/03/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/04/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/05/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/06/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/07/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/08/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/09/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/10/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/11/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/12/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/13/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/14/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/15/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1140,1160,02/16/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1080,1160,02/17/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1080,1160,02/18/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1080,1160,02/19/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1073,1160,02/20/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1073,1160,02/21/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1073,1160,02/22/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1073,1160,02/23/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1073,1160,02/24/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1073,1160,02/25/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1073,1160,02/26/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1073,1160,02/27/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1073,1160,02/28/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1073,1160,02/29/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1073,1160,03/01/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1131,1218,03/02/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1131,1218,03/03/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1131,1218,03/04/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1131,1218,03/05/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,985,1218,03/06/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,985,1218,03/07/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,985,1218,03/08/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,985,1218,03/09/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,985,1218,03/10/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,985,1218,03/11/2024,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,985,1218,03/12/2024,True
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,02/18/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,02/19/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,02/20/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,02/21/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,02/22/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,02/23/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,02/24/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,02/25/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,02/26/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,02/27/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,02/28/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,03/01/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,03/02/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1225,1225,03/03/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1275,1275,03/04/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1275,1275,03/05/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1275,1275,03/06/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1275,1275,03/07/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1275,1275,03/08/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1275,1275,03/09/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1275,1275,03/10/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1275,1275,03/11/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1275,1275,03/12/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1275,1275,03/13/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1275,1275,03/14/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1295,1295,03/15/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1295,1295,03/16/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1295,1295,03/17/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1295,1295,03/18/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1295,1295,03/19/2025,False
Fairway Lakes,"Columbus, OH",5156WT,1x1,844,1295,1295,03/20/2025,True
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1360,1360,03/31/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1360,1360,04/01/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1360,1360,04/02/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/03/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/04/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/05/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/06/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/07/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/08/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/09/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/10/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/11/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/12/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/13/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/14/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/15/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/16/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/17/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/18/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/19/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/20/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/21/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/22/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/23/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/24/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/25/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/26/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/27/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/28/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1127,1360,04/29/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1302,1360,04/30/2024,False
Fairway Lakes,"Columbus, OH",5157WD,2x2,1072,1302,1360,05/01/2024,True
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/04/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/05/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/06/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/07/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/08/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/09/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/10/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/11/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/12/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/13/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/14/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/15/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/16/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/17/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/18/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/19/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/20/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/21/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/22/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/23/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/24/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/25/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/26/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/27/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/28/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/29/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/30/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,01/31/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,02/01/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,02/02/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,02/03/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,02/04/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,02/05/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,02/06/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,02/07/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,02/08/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,02/09/2025,False
Fairway Lakes,"Columbus, OH",5158WD,2x1.5,1760,1955,1955,02/10/2025,False
