property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1360,1360,11/08/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1360,1360,11/09/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1360,1360,11/10/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1360,1360,11/11/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/12/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/13/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/14/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/15/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/16/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/17/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/18/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/19/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/20/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/21/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/22/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/23/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/24/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/25/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761G,2x2,1160,1430,1430,11/26/2024,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/09/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/10/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/11/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/12/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/13/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/14/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/15/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/16/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/17/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/18/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/19/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/20/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/21/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/22/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/23/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/24/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/25/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/26/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/27/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/28/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,02/29/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,03/01/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,03/02/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,03/03/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,03/04/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,03/05/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,03/06/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761H,2x1.5,1160,1450,1450,03/07/2024,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1325,1400,12/15/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1400,1400,12/16/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1400,1400,12/17/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1400,1400,12/18/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1400,1400,12/19/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1400,1400,12/20/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1275,1400,12/21/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1275,1400,12/22/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1275,1400,12/23/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1275,1400,12/24/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1275,1400,12/25/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1275,1400,12/26/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1275,1400,12/27/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1761K,2x1.5,1160,1275,1400,12/28/2023,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763A,1x1.5,1160,1190,1190,06/07/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763A,1x1.5,1160,1190,1190,06/08/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763A,1x1.5,1160,1190,1190,06/09/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763A,1x1.5,1160,1190,1190,06/10/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763A,1x1.5,1160,1190,1190,06/11/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763A,1x1.5,1160,1190,1190,06/12/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763A,1x1.5,1160,1190,1190,06/13/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763A,1x1.5,1160,1190,1190,06/14/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763A,1x1.5,1160,1190,1190,06/15/2025,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,08/01/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,08/02/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,08/03/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,08/04/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,08/05/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,08/06/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,08/07/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,08/08/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,08/09/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,08/10/2024,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/15/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/16/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/17/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/18/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/19/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/20/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/21/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/22/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/23/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/24/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/25/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/26/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/27/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/28/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/29/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/30/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,03/31/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,04/01/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,04/02/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,04/03/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,04/04/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763C,2x2,1160,1190,1190,04/05/2025,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763E,2x2,1160,1190,1190,08/01/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763E,2x2,1160,1190,1190,08/02/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763E,2x2,1160,1190,1190,08/03/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763E,2x2,1160,1190,1190,08/04/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763E,2x2,1160,1190,1190,08/05/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763E,2x2,1160,1190,1190,08/06/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763E,2x2,1160,1190,1190,08/07/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763E,2x2,1160,1190,1190,08/08/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763E,2x2,1160,1190,1190,08/09/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763E,2x2,1160,1190,1190,08/10/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763E,2x2,1160,1190,1190,08/11/2024,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763K,2x2,1160,1190,1190,07/01/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763K,2x2,1160,1190,1190,07/02/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763K,2x2,1160,1190,1190,07/03/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763K,2x2,1160,1190,1190,07/04/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763K,2x2,1160,1190,1190,07/05/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763K,2x2,1160,1190,1190,07/06/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763K,2x2,1160,1190,1190,07/07/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763K,2x2,1160,1190,1190,07/08/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1763K,2x2,1160,1190,1190,07/09/2025,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1345,1420,12/15/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1420,1420,12/16/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1420,1420,12/17/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1420,1420,12/18/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1420,1420,12/19/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1420,1420,12/20/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1293,1420,12/21/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1293,1420,12/22/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1293,1420,12/23/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1293,1420,12/24/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1293,1420,12/25/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1293,1420,12/26/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1293,1420,12/27/2023,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1293,1420,12/28/2023,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/03/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/04/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/05/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/06/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/07/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/08/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/09/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/10/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/11/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/12/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/13/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/14/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/15/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/16/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/17/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/18/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/19/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/20/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/21/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/22/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/23/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/24/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/25/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/26/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/27/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/28/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/29/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/30/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,01/31/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,02/01/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,02/02/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,02/03/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,02/04/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,02/05/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,02/06/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,02/07/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,02/08/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,02/09/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,02/10/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,02/11/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,02/12/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765B,2x2.5,1180,1650,1650,02/13/2025,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/02/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/03/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/04/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/05/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/06/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/07/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/08/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/09/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/10/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/11/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/12/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/13/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/14/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1765D,2x2,1180,1430,1430,07/15/2024,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1379,1400,03/09/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/10/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/11/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/12/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/13/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/14/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/15/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/16/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/17/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/18/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/19/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1358,1400,03/20/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/21/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/22/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/23/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/24/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/25/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/26/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/27/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/28/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/29/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/30/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,03/31/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/01/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/02/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/03/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/04/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/05/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/06/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/07/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/08/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/09/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/10/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/11/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/12/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/13/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/14/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/15/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/16/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/17/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/18/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/19/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/20/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/21/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/22/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/23/2024,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/24/2024,True
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/04/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/05/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/06/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/07/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/08/2025,False
Westminster Square,"Atlanta-Sandy Springs-Roswell, GA",1801B,2x2,1300,1400,1400,04/09/2025,False
