property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1546,1608,09/24/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1546,1608,09/25/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1546,1608,09/26/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1546,1608,09/27/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1546,1608,09/28/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1546,1608,09/29/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1546,1608,09/30/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1618,1680,10/01/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1682,1745,10/02/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1682,1745,10/03/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1730,1792,10/04/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1730,1792,10/05/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1568,1630,10/06/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1632,1695,10/07/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1700,1763,10/08/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1630,1693,10/09/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1630,1693,10/10/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1546,1609,10/11/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1556,1619,10/12/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1556,1619,10/13/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1622,1684,10/14/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1688,1751,10/15/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1690,1752,10/16/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1690,1752,10/17/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1690,1752,10/18/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1690,1752,10/19/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1620,1682,10/20/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1552,1615,10/21/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1548,1611,10/22/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1548,1611,10/23/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1548,1611,10/24/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1548,1611,10/25/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1574,1636,10/26/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1574,1636,10/27/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1574,1636,10/28/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1586,1649,10/29/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1586,1649,10/30/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1586,1649,10/31/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1508,1571,11/01/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1574,1636,11/02/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1494,1557,11/03/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1494,1557,11/04/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1444,1506,11/05/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1444,1506,11/06/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1444,1506,11/07/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1454,1517,11/08/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1454,1517,11/09/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1454,1517,11/10/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1472,1535,11/11/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1472,1535,11/12/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1534,1597,11/13/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1616,1678,11/14/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1536,1598,11/15/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1396,1458,11/16/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1396,1458,11/17/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1406,1468,11/18/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1406,1468,11/19/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1406,1468,11/20/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1406,1468,11/21/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1464,1527,11/22/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1542,1605,11/23/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1542,1605,11/24/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1542,1605,11/25/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1538,1600,11/26/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1532,1594,11/27/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1526,1589,11/28/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1522,1584,11/29/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1446,1508,11/30/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1426,1488,12/01/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1480,1542,12/02/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1456,1518,12/03/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1450,1513,12/04/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1446,1508,12/05/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1440,1503,12/06/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1414,1476,12/07/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1414,1476,12/08/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1408,1471,12/09/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1404,1466,12/10/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1398,1461,12/11/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1394,1457,12/12/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1332,1394,12/13/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1332,1394,12/14/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1324,1387,12/15/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1324,1387,12/16/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1324,1387,12/17/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1268,1331,12/18/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1246,1309,12/19/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1242,1305,12/20/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1367,1367,12/21/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1387,1387,12/22/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1387,1387,12/23/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1443,1443,12/24/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1443,1443,12/25/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1443,1443,12/26/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1443,1443,12/27/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1477,1477,12/28/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1494,1494,12/29/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1499,1499,12/30/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1550,1550,12/31/2023,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1550,1550,01/01/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1550,1550,01/02/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1550,1550,01/03/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1550,1550,01/04/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1554,1554,01/05/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1518,1518,01/06/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1513,1513,01/07/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1502,1502,01/08/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1526,1526,01/09/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1450,1450,01/10/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1459,1459,01/11/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1459,1459,01/12/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1386,1386,01/13/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1331,1331,01/14/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1331,1331,01/15/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1331,1331,01/16/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1331,1331,01/17/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3316,1x1,876,1331,1331,01/18/2024,True
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1341,1424,06/25/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1325,1408,06/26/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1386,1469,06/27/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1322,1405,06/28/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1327,1418,06/29/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1327,1418,06/30/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1432,1557,07/01/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1415,1515,07/02/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1456,1556,07/03/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1522,1622,07/04/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1515,1606,07/05/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1515,1606,07/06/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1511,1602,07/07/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1507,1598,07/08/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1487,1578,07/09/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1546,1637,07/10/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1525,1616,07/11/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1521,1612,07/12/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1517,1608,07/13/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1513,1604,07/14/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1440,1531,07/15/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1436,1527,07/16/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1436,1527,07/17/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1432,1523,07/18/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1357,1448,07/19/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1353,1444,07/20/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1349,1440,07/21/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1325,1416,07/22/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1325,1416,07/23/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1325,1416,07/24/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1386,1477,07/25/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1386,1477,07/26/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1325,1416,07/27/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1325,1416,07/28/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1386,1477,07/29/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1309,1400,07/30/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1266,1357,07/31/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1266,1357,08/01/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1219,1302,08/02/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1215,1298,08/03/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1211,1294,08/04/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1207,1290,08/05/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1207,1290,08/06/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1207,1290,08/07/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1290,1290,08/08/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1407,1407,08/09/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1407,1407,08/10/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1407,1407,08/11/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1407,1407,08/12/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1407,1407,08/13/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1330,1330,08/14/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1257,1257,08/15/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1262,1262,08/16/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1262,1262,08/17/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1262,1262,08/18/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1262,1262,08/19/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1209,1209,08/20/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1262,1262,08/21/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1351,1351,08/22/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1351,1351,08/23/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1424,1424,08/24/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1424,1424,08/25/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1424,1424,08/26/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1424,1424,08/27/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1489,1489,08/28/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1507,1507,08/29/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1559,1559,08/30/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1559,1559,08/31/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1606,1606,09/01/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1417,1417,09/02/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1417,1417,09/03/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1470,1470,09/04/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1470,1470,09/05/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1466,1466,09/06/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1466,1466,09/07/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1466,1466,09/08/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1466,1466,09/09/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1466,1466,09/10/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1339,1339,09/11/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1268,1268,09/12/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1241,1241,09/13/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1241,1241,09/14/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1296,1296,09/15/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1352,1352,09/16/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1352,1352,09/17/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1239,1239,09/18/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1217,1217,09/19/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1163,1163,09/20/2024,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3317,1x1,748,1163,1163,09/21/2024,True
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1949,2006,03/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1949,2006,03/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1949,2006,03/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1949,2006,03/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1949,2006,03/10/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1949,2006,03/11/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1949,2006,03/12/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1872,1929,03/13/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1872,1929,03/14/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1954,2011,03/15/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2039,2096,03/16/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2045,2102,03/17/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2045,2102,03/18/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2045,2102,03/19/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2045,2102,03/20/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2007,2064,03/21/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2007,2064,03/22/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2007,2064,03/23/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2007,2064,03/24/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2007,2064,03/25/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2007,2064,03/26/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2007,2064,03/27/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2010,2067,03/28/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2003,2060,03/29/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1997,2054,03/30/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2010,2067,03/31/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2067,2067,04/01/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2010,2067,04/02/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,2010,2067,04/03/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/04/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/05/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/10/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/11/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/12/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/13/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/14/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/15/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/16/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1901,1958,04/17/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1778,1835,04/18/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1778,1835,04/19/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1778,1835,04/20/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1778,1835,04/21/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1778,1835,04/22/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1778,1835,04/23/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1778,1835,04/24/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1778,1835,04/25/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1778,1835,04/26/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1778,1835,04/27/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1778,1835,04/28/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1778,1835,04/29/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1778,1835,04/30/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1835,1835,05/01/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1835,1835,05/02/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1835,1835,05/03/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1835,1835,05/04/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1835,1835,05/05/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1835,1835,05/06/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1835,1835,05/07/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1835,1835,05/08/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1835,1835,05/09/2025,False
Kinstead,"Dallas-Fort Worth-Arlington, TX",3318,2x2,1152,1835,1835,05/10/2025,False
