property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,4090,4090,12/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,4090,4090,12/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,4090,4090,12/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,4090,4090,12/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,4090,4090,12/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,12/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/29/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/30/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,01/31/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,02/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,02/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,02/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,02/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,02/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,02/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,02/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,02/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,02/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,02/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,02/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,02/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",336,2x2,1373,3710,3710,02/13/2025,True
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,10/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,2302,2302,11/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,11/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,11/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,11/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,11/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,12/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,12/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,12/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,12/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,12/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,12/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,12/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,12/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,12/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,12/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,12/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,12/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3640,3640,12/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,12/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/29/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/30/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,01/31/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,02/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,02/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,02/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,02/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,02/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,02/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,02/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,02/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,02/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,02/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,02/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,02/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",338,2x2,1173,3380,3380,02/13/2025,True
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,08/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",342,2x2,1373,2671,2671,09/28/2024,False
