property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dovetail,"Boise City, ID",C104,2x2,1046,1606,1683,09/27/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1606,1683,09/28/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1606,1683,09/29/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1606,1683,09/30/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1600,1683,10/01/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1585,1662,10/02/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1585,1662,10/03/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1585,1662,10/04/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1568,1645,10/05/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1568,1645,10/06/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1568,1645,10/07/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1568,1645,10/08/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1513,1590,10/09/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1491,1568,10/10/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1491,1568,10/11/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1491,1568,10/12/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1491,1568,10/13/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1491,1568,10/14/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1491,1568,10/15/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1491,1568,10/16/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1497,1574,10/17/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1497,1574,10/18/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1497,1574,10/19/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1497,1574,10/20/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1497,1574,10/21/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1497,1574,10/22/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1497,1574,10/23/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1397,1474,10/24/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1475,1552,10/25/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1475,1552,10/26/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1475,1552,10/27/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1475,1552,10/28/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1475,1552,10/29/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1475,1552,10/30/2024,False
Dovetail,"Boise City, ID",C104,2x2,1046,1475,1552,10/31/2024,True
Dovetail,"Boise City, ID",C105,1x1,687,1446,1446,12/02/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1444,1444,12/03/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1443,1443,12/04/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1442,1442,12/05/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1441,1441,12/06/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1440,1440,12/07/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1438,1438,12/08/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1437,1437,12/09/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1436,1436,12/10/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1435,1435,12/11/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1434,1434,12/12/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/13/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/14/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/15/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/16/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1428,1428,12/17/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/18/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/19/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/20/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/21/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/22/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/23/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/24/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/25/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/26/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/27/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/28/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/29/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/30/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,12/31/2023,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,01/01/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,01/02/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,01/03/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,01/04/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,01/05/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,01/06/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,01/07/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,01/08/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,01/09/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,01/10/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,01/11/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1422,1422,01/12/2024,True
Dovetail,"Boise City, ID",C105,1x1,687,1361,1361,11/17/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1361,1361,11/18/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1428,1428,11/19/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1428,1428,11/20/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1428,1428,11/21/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1498,1498,11/22/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1498,1498,11/23/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1498,1498,11/24/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1498,1498,11/25/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1572,1572,11/26/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,11/27/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,11/28/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,11/29/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,11/30/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,12/01/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,12/02/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,12/03/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,12/04/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,12/05/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,12/06/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,12/07/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,12/08/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,12/09/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,12/10/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,1632,12/11/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/12/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/13/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/14/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/15/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/16/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/17/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/18/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/19/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/20/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/21/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/22/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/23/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/24/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/25/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1484,1632,12/26/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1452,1597,12/27/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1415,1557,12/28/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1415,1557,12/29/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1415,1557,12/30/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1459,1605,12/31/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1459,1605,01/01/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1459,1605,01/02/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1459,1605,01/03/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1459,1605,01/04/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1459,1605,01/05/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1459,1605,01/06/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1459,1605,01/07/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1459,1605,01/08/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1413,1554,01/09/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1413,1554,01/10/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1413,1554,01/11/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1413,1554,01/12/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1413,1554,01/13/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1413,1554,01/14/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1435,1578,01/15/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1435,1578,01/16/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1435,1578,01/17/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1435,1578,01/18/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1435,1578,01/19/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1435,1578,01/20/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1435,1578,01/21/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1409,1550,01/22/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1409,1550,01/23/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1413,1554,01/24/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1413,1554,01/25/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1420,1562,01/26/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1416,1558,01/27/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1536,1574,01/28/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1539,1577,01/29/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1524,1562,01/30/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1524,1562,01/31/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1536,1574,02/01/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1540,1578,02/02/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1532,1574,02/03/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1508,1550,02/04/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1534,1576,02/05/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1534,1576,02/06/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1547,1589,02/07/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1547,1589,02/08/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1551,1593,02/09/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1547,1589,02/10/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1547,1589,02/11/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1533,1575,02/12/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1533,1575,02/13/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1425,1575,02/14/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1412,1562,02/15/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1416,1566,02/16/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1416,1566,02/17/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1416,1566,02/18/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1367,1517,02/19/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1338,1488,02/20/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1338,1488,02/21/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1297,1441,02/22/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1300,1444,02/23/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1297,1441,02/24/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1317,1463,02/25/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1279,1421,02/26/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1241,1379,02/27/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1154,1340,02/28/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1126,1307,03/01/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1156,1307,03/02/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1106,1307,03/03/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1050,1241,03/04/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1091,1289,03/05/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1091,1289,03/06/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1093,1292,03/07/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1093,1292,03/08/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1093,1292,03/09/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1143,1292,03/10/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1143,1292,03/11/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1143,1292,03/12/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1143,1292,03/13/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1143,1292,03/14/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1146,1355,03/15/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1330,1522,03/16/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1330,1522,03/17/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1309,1498,03/18/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1289,1475,03/19/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1289,1475,03/20/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1187,1403,03/21/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1129,1334,03/22/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1129,1334,03/23/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1129,1334,03/24/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1184,1399,03/25/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1242,1468,03/26/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1293,1528,03/27/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1293,1528,03/28/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1296,1532,03/29/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1296,1532,03/30/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1296,1532,03/31/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1296,1532,04/01/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1354,1549,04/02/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1320,1532,04/03/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1320,1532,04/04/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1274,1479,04/05/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1274,1479,04/06/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1274,1479,04/07/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1332,1546,04/08/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1332,1546,04/09/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1266,1470,04/10/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1208,1402,04/11/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1208,1402,04/12/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1208,1402,04/13/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1208,1402,04/14/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1158,1344,04/15/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1210,1344,04/16/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1210,1344,04/17/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1210,1344,04/18/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1210,1344,04/19/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1210,1344,04/20/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1210,1344,04/21/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1210,1344,04/22/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1210,1344,04/23/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1210,1344,04/24/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1269,1410,04/25/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1336,1485,04/26/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1354,1504,04/27/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1354,1504,04/28/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1354,1504,04/29/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1408,1565,04/30/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1369,1521,05/01/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1452,1613,05/02/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1341,1585,05/03/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1341,1585,05/04/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1341,1585,05/05/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1341,1585,05/06/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1275,1507,05/07/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1241,1467,05/08/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1241,1467,05/09/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/10/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/11/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/12/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/13/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/14/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/15/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/16/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/17/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/18/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/19/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/20/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/21/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/22/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/23/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/24/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/25/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/26/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/27/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/28/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/29/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/30/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,05/31/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1467,1467,06/01/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1467,1467,06/02/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1467,1467,06/03/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1467,1467,06/04/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/05/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/06/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/07/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/08/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/09/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/10/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/11/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/12/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/13/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/14/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/15/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/16/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/17/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/18/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/19/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1304,1467,06/20/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1448,1580,06/21/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1448,1580,06/22/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1448,1580,06/23/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1448,1580,06/24/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1448,1580,06/25/2025,True
Dovetail,"Boise City, ID",C106,1x1,687,1459,1501,08/13/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1459,1501,08/14/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1401,1443,08/15/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1362,1404,08/16/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1362,1404,08/17/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1362,1404,08/18/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1362,1404,08/19/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1362,1404,08/20/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1362,1404,08/21/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1394,1436,08/22/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1394,1436,08/23/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1353,1436,08/24/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1353,1436,08/25/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1353,1436,08/26/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1303,1386,08/27/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1303,1386,08/28/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1295,1386,08/29/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1295,1386,08/30/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1295,1386,08/31/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1295,1386,09/01/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1295,1386,09/02/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1295,1386,09/03/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1295,1386,09/04/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1295,1386,09/05/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1295,1386,09/06/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1295,1386,09/07/2024,True
Dovetail,"Boise City, ID",C107,2x2,981,1852,1852,10/05/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1847,1847,10/06/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1845,1845,10/07/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1831,1831,10/08/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1827,1827,10/09/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1822,1822,10/10/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1821,1821,10/11/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1812,1812,10/12/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1774,1774,10/13/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1765,1765,10/14/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1774,1774,10/15/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1770,1770,10/16/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1765,1765,10/17/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1756,1756,10/18/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1766,1766,10/19/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1738,1738,10/20/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1714,1714,10/21/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1780,1780,10/22/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1784,1784,10/23/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1831,1831,10/24/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1717,1717,10/25/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1717,1717,10/26/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1796,1796,10/27/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1846,1846,10/28/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1846,1846,10/29/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1846,1846,10/30/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1846,1846,10/31/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1846,1846,11/01/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1846,1846,11/02/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1846,1846,11/03/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1847,1847,11/04/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1847,1847,11/05/2023,False
Dovetail,"Boise City, ID",C107,2x2,981,1847,1847,11/06/2023,False
