property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1522,1522,05/17/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1522,1522,05/18/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1522,1522,05/19/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1522,1522,05/20/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1522,1522,05/21/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,05/22/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,05/23/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,05/24/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,05/25/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,05/26/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,05/27/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,05/28/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,05/29/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,05/30/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,05/31/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/01/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/02/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/03/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/04/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/05/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/06/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/07/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/08/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/09/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/10/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/11/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/12/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/13/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/14/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/15/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/16/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/17/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/18/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/19/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/20/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/21/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/22/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/23/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/24/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/25/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/26/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/27/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/28/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/29/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,06/30/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/01/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/02/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/03/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/04/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/05/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/06/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/07/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/08/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/09/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/10/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/11/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/12/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/13/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/14/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1622,1622,07/15/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1620,1620,07/16/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1620,1620,07/17/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1620,1620,07/18/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1620,1620,07/19/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1620,1620,07/20/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1620,1620,07/21/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4115,2x1,980,1620,1620,07/22/2025,True
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,09/20/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,09/21/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,09/22/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,09/23/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,09/24/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,09/25/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,09/26/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,09/27/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,09/28/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,09/29/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,09/30/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,10/01/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,10/02/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,10/03/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2415,2415,10/04/2023,True
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2489,2489,03/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2489,2489,03/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2489,2489,03/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2489,2489,03/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2489,2489,03/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2489,2489,03/14/2024,True
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2889,2889,08/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2889,2889,08/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2889,2889,08/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2889,2889,08/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2889,2889,08/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2889,2889,08/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2889,2889,08/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2889,2889,08/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,08/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,09/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,09/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,09/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,09/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,09/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,09/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,09/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,10/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,10/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,11/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,11/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,11/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,11/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,11/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,11/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,11/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2692,2692,11/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2604,2604,11/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2604,2604,11/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2604,2604,11/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2604,2604,11/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2604,2604,11/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2604,2604,11/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2604,2604,11/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2604,2604,11/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2614,2614,11/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2619,2619,12/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2619,2619,12/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2619,2619,12/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2619,2619,12/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2619,2619,12/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2619,2619,12/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2619,2619,12/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2619,2619,12/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2589,2589,12/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,01/01/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2592,2592,01/02/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2523,2523,01/03/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2523,2523,01/04/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2523,2523,01/05/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2523,2523,01/06/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2514,2514,01/07/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2514,2514,01/08/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2514,2514,01/09/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2514,2514,01/10/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2514,2514,01/11/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2514,2514,01/12/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2514,2514,01/13/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4116,3x2,1496,2462,2462,01/14/2025,False
