property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,10/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,10/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,10/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,10/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,10/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,10/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,10/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,10/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,10/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,10/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,10/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,10/31/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,11/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,11/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1970,1970,11/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1875,1875,11/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1875,1875,11/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1875,1875,11/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1875,1875,11/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1658,1875,11/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1658,1875,11/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1658,1875,11/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1658,1875,11/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1658,1875,11/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1658,1875,11/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1609,1819,11/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1613,1824,11/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,11/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1591,1799,12/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1503,1699,12/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1503,1699,12/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-211,2x2,1104,1503,1699,12/23/2023,True
Arboretum at Barber Station,"Mountain Home, ID",2-212,2x1,976,2006,2006,08/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-212,2x1,976,2006,2006,08/30/2023,True
Arboretum at Barber Station,"Mountain Home, ID",2-212,2x1,976,1548,1750,02/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-212,2x1,976,1548,1750,02/23/2024,True
Arboretum at Barber Station,"Mountain Home, ID",2-212,2x1,976,1657,1800,06/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-212,2x1,976,1657,1800,06/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-212,2x1,976,1657,1800,06/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-212,2x1,976,1657,1800,06/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-212,2x1,976,1657,1800,06/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-212,2x1,976,1657,1800,06/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-212,2x1,976,1657,1800,06/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-212,2x1,976,1657,1800,06/18/2024,True
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1895,1895,08/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1895,1895,08/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1895,1895,08/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1895,1895,08/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1895,1895,08/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-214,2x2,1053,1853,1895,08/24/2024,True
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1825,1825,11/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1825,1825,11/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1825,1825,11/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1636,1850,11/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,11/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1614,1825,12/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1526,1725,12/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1526,1725,12/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1526,1725,12/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1526,1725,12/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1526,1725,12/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1526,1725,12/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1526,1725,12/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,12/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,12/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,12/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,12/31/2023,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,01/31/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,02/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,02/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,03/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,03/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,03/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,03/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,03/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1516,1714,03/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,03/31/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,04/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,04/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,04/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,04/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,04/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,04/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,04/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,04/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,04/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-216,2x2,1053,1714,1714,04/10/2024,True
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,12/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,12/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,12/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,12/31/2024,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,01/01/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,01/02/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,01/03/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,01/04/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,01/05/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,01/06/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,01/07/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,01/08/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,01/09/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1416,1545,01/10/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1370,1495,01/11/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1370,1495,01/12/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1370,1495,01/13/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1370,1495,01/14/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1246,1495,01/15/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1246,1495,01/16/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1246,1495,01/17/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1246,1495,01/18/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1246,1495,01/19/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1246,1495,01/20/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1246,1495,01/21/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1246,1495,01/22/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1246,1495,01/23/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1246,1495,01/24/2025,False
Arboretum at Barber Station,"Mountain Home, ID",2-218,1x1,633,1246,1495,01/25/2025,False
