property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Casitas On Catalina,"Tucson, AZ",061,3x2,1252,2168,2349,01/08/2024,False
Casitas On Catalina,"Tucson, AZ",061,3x2,1252,2168,2349,01/09/2024,False
Casitas On Catalina,"Tucson, AZ",061,3x2,1252,2168,2349,01/10/2024,False
Casitas On Catalina,"Tucson, AZ",061,3x2,1252,2168,2349,01/11/2024,False
Casitas On Catalina,"Tucson, AZ",061,3x2,1252,2168,2349,01/12/2024,True
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/13/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/14/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/15/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/16/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/17/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/18/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/19/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/20/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/21/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/22/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/23/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/24/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/25/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/26/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/27/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/28/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/29/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/30/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,12/31/2023,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/01/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/02/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/03/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/04/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/05/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/06/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/07/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/08/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/09/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/10/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/11/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/12/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/13/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/14/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/15/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/16/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/17/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/18/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/19/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/20/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/21/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/22/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/23/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/24/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/25/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/26/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/27/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/28/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/29/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/30/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,01/31/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/01/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/02/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/03/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/04/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/05/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/06/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/07/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/08/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/09/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/10/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/11/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/12/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/13/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/14/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/15/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/16/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/17/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/18/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/19/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/20/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/21/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/22/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/23/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/24/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/25/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/26/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/27/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/28/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,02/29/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2168,2349,03/01/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2204,2388,03/02/2024,False
Casitas On Catalina,"Tucson, AZ",062,3x2,1252,2204,2388,03/03/2024,True
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/13/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/14/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/15/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/16/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/17/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/18/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/19/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/20/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/21/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/22/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/23/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/24/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/25/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/26/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/27/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/28/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/29/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/30/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,12/31/2023,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/01/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/02/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/03/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/04/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/05/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/06/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/07/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/08/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/09/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/10/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/11/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/12/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/13/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/14/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/15/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/16/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/17/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/18/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/19/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/20/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/21/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/22/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/23/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/24/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/25/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/26/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/27/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/28/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/29/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/30/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,01/31/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/01/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/02/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/03/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/04/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/05/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/06/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/07/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/08/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/09/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/10/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/11/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/12/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/13/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/14/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/15/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/16/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/17/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/18/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/19/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/20/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/21/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/22/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/23/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/24/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/25/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/26/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/27/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/28/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,02/29/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1799,1949,03/01/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/02/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/03/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/04/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/05/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/06/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/07/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/08/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/09/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/10/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/11/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/12/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/13/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/14/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/15/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/16/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/17/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/18/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/19/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/20/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/21/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/22/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/23/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/24/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/25/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/26/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/27/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/28/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/29/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/30/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,03/31/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,04/01/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,04/02/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,04/03/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,04/04/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,04/05/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,04/06/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,04/07/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,04/08/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,04/09/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1740,1885,04/10/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1770,1917,04/11/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1917,1917,04/12/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1925,1925,04/13/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1925,1925,04/14/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1925,1925,04/15/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1925,1925,04/16/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1925,1925,04/17/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1925,1925,04/18/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1925,1925,04/19/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1925,1925,04/20/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1925,1925,04/21/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1925,1925,04/22/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1925,1925,04/23/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1925,1925,04/24/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1933,1933,04/25/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1933,1933,04/26/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1917,1917,04/27/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1917,1917,04/28/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1917,1917,04/29/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1917,1917,04/30/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1917,1917,05/01/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/02/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/03/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/04/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/05/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/06/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/07/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/08/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/09/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/10/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/11/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/12/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/13/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/14/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/15/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/16/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/17/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/18/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/19/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/20/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,05/21/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1957,1999,05/22/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1957,1999,05/23/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1957,1999,05/24/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1957,1999,05/25/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1957,1999,05/26/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1957,1999,05/27/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1957,1999,05/28/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1957,1999,05/29/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,05/30/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,05/31/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/01/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/02/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/03/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/04/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/05/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/06/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/07/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/08/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/09/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/10/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/11/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/12/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/13/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/14/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/15/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/16/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1978,1999,06/17/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,06/18/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,06/19/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,06/20/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,06/21/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,06/22/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,06/23/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,06/24/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,06/25/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,06/26/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,06/27/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,06/28/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,06/29/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,06/30/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,07/01/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,07/02/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,07/03/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,07/04/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,07/05/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1999,1999,07/06/2024,True
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/03/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/04/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/05/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/06/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/07/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/08/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/09/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/10/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/11/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/12/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/13/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/14/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/15/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/16/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/17/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/18/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/19/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/20/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/21/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/22/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/23/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/24/2024,False
Casitas On Catalina,"Tucson, AZ",063,2x2,1008,1845,1999,11/25/2024,False
