property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,07/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,07/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,08/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,08/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,08/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,08/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,08/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,08/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,08/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,08/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,08/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,08/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,08/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1020,1020,08/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,991,991,08/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1011,1011,08/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1011,1011,08/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1011,1011,08/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1011,1011,08/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1011,1011,08/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1011,1011,08/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,650,1011,1011,08/20/2024,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1238,1238,03/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1233,1233,03/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1234,1234,03/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1235,1235,03/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1236,1236,03/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1236,1236,03/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1236,1236,03/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1236,1236,03/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1241,1241,03/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1243,1243,03/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1244,1244,03/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,03/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1242,1242,03/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1207,1207,03/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1207,1207,03/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1208,1208,03/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1208,1208,03/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1208,1208,03/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1206,1206,03/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1145,1145,03/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1145,1145,03/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1145,1145,03/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1145,1145,03/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1145,1145,03/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1152,1152,03/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1151,1151,03/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1156,1156,03/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1156,1156,03/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1156,1156,03/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1156,1156,03/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1156,1156,03/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1156,1156,04/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1156,1156,04/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1188,1188,04/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1159,1159,04/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1159,1159,04/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1159,1159,04/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1159,1159,04/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1159,1159,04/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1160,1160,04/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1189,1189,04/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1188,1188,04/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1188,1188,04/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1188,1188,04/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1188,1188,04/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1188,1188,04/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1188,1188,04/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1188,1188,04/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1188,1188,04/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1188,1188,04/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,04/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,04/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,04/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,04/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,04/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,04/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,04/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,04/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,04/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,04/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,04/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1189,1189,05/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1189,1189,05/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1189,1189,05/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1189,1189,05/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1191,1191,05/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1189,1189,05/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1198,1198,05/20/2024,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/15/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/16/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/17/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/18/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/19/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/20/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/21/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/22/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/23/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/24/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/25/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/26/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/27/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/28/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/29/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/30/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,05/31/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,06/01/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1247,1247,06/02/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1217,1217,06/03/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/04/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/05/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/06/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/07/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/08/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/09/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/10/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/11/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/12/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/13/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/14/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/15/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/16/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1253,1253,06/17/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1258,1258,06/18/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1258,1258,06/19/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1258,1258,06/20/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1258,1258,06/21/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1258,1258,06/22/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1258,1258,06/23/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1258,1258,06/24/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,06/25/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,06/26/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,06/27/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,06/28/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,06/29/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,06/30/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/01/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/02/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/03/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/04/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/05/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/06/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/07/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/08/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/09/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/10/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/11/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/12/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/13/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/14/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1219,1219,07/15/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1201,1201,07/16/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1159,1159,07/17/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1159,1159,07/18/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1159,1159,07/19/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1159,1159,07/20/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,1x1,650,1159,1159,07/21/2025,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,03/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,03/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,03/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,03/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1030,1030,04/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1064,1064,04/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1064,1064,04/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,04/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1073,1073,05/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,05/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,05/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,05/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,05/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,05/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,05/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,05/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,05/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,05/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,05/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,05/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,06/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,06/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,06/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,06/04/2024,False
