property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1700,1700,07/18/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1700,1700,07/19/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,07/20/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,07/21/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,07/22/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,07/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,07/24/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,07/25/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,07/26/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,07/27/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,07/28/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,07/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,07/30/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,07/31/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,08/01/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,08/02/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,08/03/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,08/04/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,08/05/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1690,1690,08/06/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1600,1600,08/07/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1600,1600,08/08/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1605,1605,08/09/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1635,1635,08/10/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1635,1635,08/11/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1645,1645,08/12/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1585,1585,08/13/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1580,1580,08/14/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1585,1585,08/15/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12007,1x1,775,1585,1585,08/16/2024,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12010,2x2,1050,1615,1615,12/23/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12010,2x2,1050,1615,1615,12/24/2023,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1950,1950,09/11/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1945,1945,09/12/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1940,1940,09/13/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1940,1940,09/14/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1940,1940,09/15/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1940,1940,09/16/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1775,1775,09/17/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1775,1775,09/18/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1780,1780,09/19/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1780,1780,09/20/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1780,1780,09/21/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1780,1780,09/22/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1780,1780,09/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1780,1780,09/24/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1790,1790,09/25/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1790,1790,09/26/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1790,1790,09/27/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1795,1795,09/28/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1815,1815,09/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1820,1820,09/30/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1830,1830,10/01/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1835,1835,10/02/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1815,1815,10/03/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1805,1805,10/04/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1805,1805,10/05/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1805,1805,10/06/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1800,1800,10/07/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1780,1780,10/08/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1780,1780,10/09/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1785,1785,10/10/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1785,1785,10/11/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1780,1780,10/12/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1780,1780,10/13/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1780,1780,10/14/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1775,1775,10/15/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1775,1775,10/16/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1775,1775,10/17/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1775,1775,10/18/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1775,1775,10/19/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1770,1770,10/20/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1770,1770,10/21/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1760,1760,10/22/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1760,1760,10/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1760,1760,10/24/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1760,1760,10/25/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1755,1755,10/26/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1755,1755,10/27/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1720,1720,10/28/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1720,1720,10/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1735,1735,10/30/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1750,1750,10/31/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1745,1745,11/01/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1740,1740,11/02/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1740,1740,11/03/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1740,1740,11/04/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1735,1735,11/05/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1730,1730,11/06/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1745,1745,11/07/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1745,1745,11/08/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1750,1750,11/09/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1760,1760,11/10/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1710,1710,11/11/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1715,1715,11/12/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1715,1715,11/13/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1720,1720,11/14/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1715,1715,11/15/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1720,1720,11/16/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1730,1730,11/17/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1720,1720,11/18/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1625,1625,11/19/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1635,1635,11/20/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1630,1630,11/21/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1650,1650,11/22/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1565,1565,11/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1605,1605,11/24/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1575,1575,11/25/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1600,1600,11/26/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1605,1605,11/27/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1605,1605,11/28/2024,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1725,1725,05/01/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1725,1725,05/02/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12011,2x2,1050,1725,1725,05/03/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12015,2x2,1050,1620,1620,12/31/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12015,2x2,1050,1620,1620,01/01/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12015,2x2,1050,1620,1620,01/02/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1555,1555,01/17/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1560,1560,01/18/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1565,1565,01/19/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1570,1570,01/20/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1580,1580,01/21/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1580,1580,01/22/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1635,1635,01/23/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1640,1640,01/24/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1710,1710,01/25/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1720,1720,01/26/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1725,1725,01/27/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1635,1635,01/28/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1645,1645,01/29/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12016,2x2,1050,1645,1645,01/30/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1445,1445,04/27/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1445,1445,04/28/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1450,1450,04/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1455,1455,04/30/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1450,1450,05/01/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1450,1450,05/02/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1450,1450,05/03/2024,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1490,1490,06/18/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1500,1500,06/19/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1465,1465,06/20/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1470,1470,06/21/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1475,1475,06/22/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1480,1480,06/23/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1485,1485,06/24/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1470,1470,06/25/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1475,1475,06/26/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1480,1480,06/27/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1480,1480,06/28/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1480,1480,06/29/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1480,1480,06/30/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1480,1480,07/01/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1438,1480,07/02/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1438,1480,07/03/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1438,1480,07/04/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1438,1480,07/05/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1438,1480,07/06/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1438,1480,07/07/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1438,1480,07/08/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1438,1480,07/09/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1438,1480,07/10/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1438,1480,07/11/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1433,1475,07/12/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1423,1465,07/13/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1423,1465,07/14/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1413,1455,07/15/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1413,1455,07/16/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1470,1470,07/17/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1480,1480,07/18/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1470,1470,07/19/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1470,1470,07/20/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1490,1490,07/21/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1495,1495,07/22/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1490,1490,07/23/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1490,1490,07/24/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1485,1485,07/25/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1485,1485,07/26/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1505,1505,07/27/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12017,1x1,775,1515,1515,07/28/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12019,2x2,1180,1860,1860,10/06/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12019,2x2,1180,1860,1860,10/07/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12019,2x2,1180,1860,1860,10/08/2023,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1935,1935,10/14/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1935,1935,10/15/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1940,1940,10/16/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1945,1945,10/17/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1840,1840,10/18/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1840,1840,10/19/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1855,1855,10/20/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1855,1855,10/21/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1860,1860,10/22/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1865,1865,10/23/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1865,1865,10/24/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1870,1870,10/25/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1870,1870,10/26/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1875,1875,10/27/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1875,1875,10/28/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1880,1880,10/29/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1885,1885,10/30/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1835,1835,10/31/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1835,1835,11/01/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1835,1835,11/02/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1835,1835,11/03/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1835,1835,11/04/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1835,1835,11/05/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1835,1835,11/06/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1835,1835,11/07/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1835,1835,11/08/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1835,1835,11/09/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1835,1835,11/10/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1835,1835,11/11/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1785,1785,11/12/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1780,1780,11/13/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1770,1770,11/14/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1770,1770,11/15/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1765,1765,11/16/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1765,1765,11/17/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1765,1765,11/18/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1760,1760,11/19/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1775,1775,11/20/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1750,1750,11/21/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1705,1705,11/22/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1705,1705,11/23/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1715,1715,11/24/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1710,1710,11/25/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1710,1710,11/26/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1710,1710,11/27/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1710,1710,11/28/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1710,1710,11/29/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1710,1710,11/30/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1720,1720,12/01/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1720,1720,12/02/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1715,1715,12/03/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1710,1710,12/04/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1680,1680,12/05/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1685,1685,12/06/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1665,1665,12/07/2023,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",12020,2x2,1180,1655,1655,12/08/2023,False
