property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,2060,2185,04/06/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,2060,2185,04/07/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,2060,2185,04/08/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,2060,2185,04/09/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,2060,2185,04/10/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,2020,2145,04/11/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,2020,2145,04/12/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,2020,2145,04/13/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,2020,2145,04/14/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,2020,2145,04/15/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,2020,2145,04/16/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,1985,2110,04/17/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,1985,2110,04/18/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,1985,2110,04/19/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,1985,2110,04/20/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,2110,2110,04/21/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,1985,2110,04/22/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,1985,2110,04/23/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,1955,2080,04/24/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,1955,2080,04/25/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,1955,2080,04/26/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,1955,2080,04/27/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3301,2x2,1123,1955,2080,04/28/2025,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2310,2310,08/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2245,2245,08/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2245,2245,08/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2235,2235,08/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2235,2235,08/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2235,2235,08/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2235,2235,08/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2190,2190,08/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2190,2190,08/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2190,2190,08/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2190,2190,08/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2190,2190,08/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2190,2190,08/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2190,2190,08/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2140,2140,08/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2140,2140,08/30/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2140,2140,08/31/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2140,2140,09/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2140,2140,09/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2140,2140,09/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2140,2140,09/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2090,2090,09/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2145,2145,09/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2145,2145,09/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2145,2145,09/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2175,2175,09/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2160,2160,09/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2155,2155,09/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2145,2145,09/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2103,2145,09/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2103,2145,09/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2103,2145,09/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2103,2145,09/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3303,2x2,1123,2103,2145,09/17/2024,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2325,2325,02/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2315,2315,02/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2315,2315,02/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2310,2310,02/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2310,2310,02/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2305,2305,02/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2300,2300,02/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2300,2300,02/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2300,2300,02/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2300,2300,02/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2285,2285,02/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2285,2285,02/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2285,2285,02/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2280,2280,02/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2275,2275,03/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2275,2275,03/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2270,2270,03/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2270,2270,03/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2270,2270,03/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2265,2265,03/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2265,2265,03/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2260,2260,03/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2255,2255,03/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2255,2255,03/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2265,2265,03/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2265,2265,03/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2270,2270,03/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2265,2265,03/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2310,2310,03/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2310,2310,03/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2330,2330,03/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2330,2330,03/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2330,2330,03/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2330,2330,03/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2325,2325,03/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2325,2325,03/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2320,2320,03/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2315,2315,03/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2310,2310,03/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2310,2310,03/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2305,2305,03/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2310,2310,03/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2280,2280,03/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2275,2275,03/30/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2290,2290,03/31/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2290,2290,04/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2290,2290,04/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2280,2280,04/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2285,2285,04/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2260,2260,04/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2250,2250,04/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2230,2230,04/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2230,2230,04/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2220,2220,04/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2210,2210,04/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2205,2205,04/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2155,2155,04/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2145,2145,04/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2130,2130,04/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2160,2160,04/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2150,2150,04/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2150,2150,04/17/2024,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2160,2160,02/25/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2160,2160,02/26/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2095,2095,02/27/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2095,2095,02/28/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2095,2095,03/01/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2095,2095,03/02/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2095,2095,03/03/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2095,2095,03/04/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2095,2095,03/05/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2065,2065,03/06/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2065,2065,03/07/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2065,2065,03/08/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2065,2065,03/09/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2065,2065,03/10/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2065,2065,03/11/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2065,2065,03/12/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2035,2035,03/13/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2065,2065,03/14/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2065,2065,03/15/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2065,2065,03/16/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2065,2065,03/17/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2065,2065,03/18/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3304,2x2,1123,2065,2065,03/19/2025,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2530,2530,12/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2515,2515,12/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2530,2530,12/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2530,2530,12/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2525,2525,12/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2445,2445,12/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2445,2445,12/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2450,2450,12/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2450,2450,12/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2465,2465,12/30/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2455,2455,12/31/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2455,2455,01/01/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2405,2405,01/02/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2405,2405,01/03/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2410,2410,01/04/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2410,2410,01/05/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2405,2405,01/06/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2400,2400,01/07/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3305,2x2,1299,2400,2400,01/08/2025,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1990,1990,01/19/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1985,1985,01/20/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1980,1980,01/21/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1980,1980,01/22/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1930,1930,01/23/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1910,1910,01/24/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1905,1905,01/25/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1905,1905,01/26/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1895,1895,01/27/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1895,1895,01/28/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1905,1905,01/29/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1840,1840,01/30/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1865,1865,01/31/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1865,1865,02/01/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1860,1860,02/02/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1860,1860,02/03/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1845,1845,02/04/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1840,1840,02/05/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1825,1825,02/06/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1795,1795,02/07/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1795,1795,02/08/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1795,1795,02/09/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1790,1790,02/10/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1785,1785,02/11/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1785,1785,02/12/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1705,1705,02/13/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1775,1775,02/14/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1780,1780,02/15/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1780,1780,02/16/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1780,1780,02/17/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1680,1780,02/18/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1680,1780,02/19/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1625,1725,02/20/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1625,1725,02/21/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1625,1725,02/22/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1625,1725,02/23/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1625,1725,02/24/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1625,1725,02/25/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1625,1725,02/26/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1595,1695,02/27/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1595,1695,02/28/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1595,1695,03/01/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1590,1690,03/02/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1690,1690,03/03/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1590,1690,03/04/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1590,1690,03/05/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1570,1670,03/06/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1570,1670,03/07/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1580,1680,03/08/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1575,1675,03/09/2025,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3306,1x1,880,1575,1675,03/10/2025,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2430,2430,03/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2425,2425,03/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2425,2425,03/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2420,2420,03/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2420,2420,03/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2420,2420,03/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2415,2415,03/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2410,2410,03/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2410,2410,03/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2405,2405,03/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2420,2420,03/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2415,2415,03/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2420,2420,03/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2420,2420,03/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2460,2460,03/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2460,2460,03/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2480,2480,03/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2480,2480,03/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2475,2475,03/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2475,2475,03/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2470,2470,03/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2470,2470,03/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2465,2465,03/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2460,2460,03/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2455,2455,03/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2455,2455,03/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2450,2450,03/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2450,2450,03/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2425,2425,03/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2420,2420,03/30/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2435,2435,03/31/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2430,2430,04/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2430,2430,04/02/2024,False
