property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1561,1561,09/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1561,1561,09/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1561,1561,09/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1565,1565,09/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1570,1570,09/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1566,1566,09/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1563,1563,09/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1560,1560,09/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1556,1556,09/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1553,1553,10/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1547,1547,10/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1542,1542,10/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1537,1537,10/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1531,1531,10/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1526,1526,10/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1520,1520,10/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1515,1515,10/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1510,1510,10/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1454,1516,10/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1440,1503,10/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2053,2x2,1098,1440,1503,10/12/2024,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1570,1570,07/01/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1570,1570,07/02/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1570,1570,07/03/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1560,1560,07/04/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1555,1555,07/05/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1570,1570,07/06/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1565,1565,07/07/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1560,1560,07/08/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1555,1555,07/09/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1550,1550,07/10/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1585,1585,07/11/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1585,1585,07/12/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1585,1585,07/13/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1585,1585,07/14/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1585,1585,07/15/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1585,1585,07/16/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1585,1585,07/17/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1585,1585,07/18/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1590,1590,07/19/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1595,1595,07/20/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1600,1600,07/21/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1595,1595,07/22/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1595,1595,07/23/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1620,1620,07/24/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1620,1620,07/25/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1590,1590,07/26/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1580,1580,07/27/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1580,1580,07/28/2023,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,09/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,10/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,10/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,10/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,10/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,10/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,10/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,10/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,10/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,10/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,10/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1540,1540,10/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1478,1478,10/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1475,1475,10/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1472,1472,10/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1469,1469,10/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1465,1465,10/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1460,1460,10/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1455,1455,10/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1452,1452,10/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1449,1449,10/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1446,1446,10/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1443,1443,10/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1440,1440,10/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1451,1451,10/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1441,1441,10/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1434,1434,10/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1421,1421,10/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1416,1416,10/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1411,1411,10/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1406,1406,10/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1402,1402,10/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,11/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,12/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/01/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/02/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/03/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/04/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/05/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/06/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/07/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/08/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/09/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/10/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/11/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/12/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/13/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/14/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/15/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/16/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/17/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/18/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/19/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/20/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/21/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/22/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/23/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/24/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1368,1445,01/25/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1368,1445,01/26/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1368,1445,01/27/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1368,1445,01/28/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1368,1445,01/29/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1368,1445,01/30/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,01/31/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,02/01/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,02/02/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,02/03/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,02/04/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,02/05/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,02/06/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,02/07/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,02/08/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,02/09/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,02/10/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,02/11/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1445,1445,02/12/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1387,1445,02/13/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1387,1445,02/14/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1382,1445,02/15/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1382,1445,02/16/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1382,1445,02/17/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1387,1445,02/18/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1387,1445,02/19/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1387,1445,02/20/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1387,1445,02/21/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1387,1445,02/22/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1098,1387,1445,02/23/2025,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1535,1535,03/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1535,1535,04/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1535,1535,04/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1535,1535,04/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1535,1535,04/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1535,1535,04/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1535,1535,04/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1535,1535,04/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1535,1535,04/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1535,1535,04/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1485,1485,04/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1485,1485,04/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1485,1485,04/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1485,1485,04/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1485,1485,04/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1485,1485,04/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1488,1488,04/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1492,1492,04/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1497,1497,04/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1501,1501,04/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1505,1505,04/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1509,1509,04/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,1098,1514,1514,04/22/2024,False
