property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/17/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/18/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/19/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/20/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/21/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/22/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/23/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/24/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/25/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/26/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/27/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/28/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/29/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/30/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,05/31/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/01/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/02/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/03/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/04/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/05/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/06/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/07/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/08/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/09/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/10/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/11/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/12/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/13/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/14/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/15/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/16/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/17/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,1141,1236,06/18/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,956,1036,06/19/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,956,1036,06/20/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0705,0x1,522,956,1036,06/21/2025,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,12/29/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,12/30/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,12/31/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,01/31/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,02/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1145,1145,03/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1110,1110,03/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1110,1110,03/17/2024,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,947,1026,06/27/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,994,1077,06/28/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,994,1077,06/29/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,994,1077,06/30/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,994,1077,07/01/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,994,1077,07/02/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,994,1077,07/03/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,994,1077,07/04/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,994,1077,07/05/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,994,1077,07/06/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,994,1077,07/07/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1000,1083,07/08/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1050,1138,07/09/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1050,1138,07/10/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1050,1138,07/11/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1050,1138,07/12/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1050,1138,07/13/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1050,1138,07/14/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0706,0x1,522,1050,1138,07/15/2025,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,07/31/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,985,1028,08/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,08/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,08/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,08/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,08/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,08/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,08/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,08/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,08/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,08/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,08/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,08/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,08/31/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,09/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,09/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,09/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,09/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,09/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,09/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,09/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,09/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,09/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1028,1028,09/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1003,1003,09/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1003,1003,09/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,1003,1003,09/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,09/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,10/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,10/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,10/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,10/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,10/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,10/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,10/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,10/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,10/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,10/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,849,1003,10/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,842,995,10/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,842,995,10/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,842,995,10/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,842,995,10/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,842,995,10/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,842,995,10/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,863,1020,10/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,863,1020,10/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,863,1020,10/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,863,1020,10/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,863,1020,10/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,863,1020,10/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,863,1020,10/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,863,1020,10/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,863,1020,10/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,863,1020,10/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,863,1020,10/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,863,1020,10/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,863,1020,10/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0707,0x1,522,858,1020,10/31/2024,False
