property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/14/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/15/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/16/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/17/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/18/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/19/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/20/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/21/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/22/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/23/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/24/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/25/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/26/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/27/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/28/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/29/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,06/30/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/01/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/02/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/03/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/04/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/05/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/06/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/07/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/08/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/09/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/10/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/11/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/12/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/13/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/14/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/15/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/16/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/17/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/18/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/19/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/20/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/21/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/22/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/23/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/24/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/25/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/26/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/27/2025,False
Avocet,"San Antonio-New Braunfels, TX",1317,1x1,687,1158,1158,07/28/2025,True
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,05/19/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,05/20/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,05/21/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,05/22/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,05/23/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,05/24/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,05/25/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,05/26/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,05/27/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,05/28/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,05/29/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,05/30/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,05/31/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/01/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/02/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/03/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/04/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/05/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/06/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/07/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/08/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/09/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/10/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/11/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/12/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/13/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/14/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/15/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/16/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/17/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/18/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/19/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/20/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/21/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/22/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/23/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/24/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/25/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/26/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/27/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/28/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/29/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,06/30/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/01/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/02/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/03/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/04/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/05/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/06/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/07/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/08/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/09/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/10/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/11/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/12/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/13/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/14/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/15/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/16/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/17/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/18/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/19/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/20/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/21/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/22/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/23/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1823,1823,07/24/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1787,1787,07/25/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1787,1787,07/26/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1787,1787,07/27/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,07/28/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,07/29/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,07/30/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,07/31/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/01/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/02/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/03/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/04/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/05/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/06/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/07/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/08/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/09/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/10/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/11/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/12/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/13/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/14/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/15/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/16/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/17/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/18/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/19/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/20/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/21/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/22/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/23/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/24/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/25/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/26/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/27/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/28/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/29/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/30/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,08/31/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,09/01/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,09/02/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,09/03/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,09/04/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,09/05/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,09/06/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,09/07/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,09/08/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,09/09/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,09/10/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1785,1785,09/11/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/12/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/13/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/14/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/15/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/16/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/17/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/18/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/19/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/20/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/21/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/22/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/23/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/24/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/25/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/26/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/27/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/28/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/29/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,09/30/2024,False
Avocet,"San Antonio-New Braunfels, TX",1318,3x2,1322,1697,1697,10/01/2024,True
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/09/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/10/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/11/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/12/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/13/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/14/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/15/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/16/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/17/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/18/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/19/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/20/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/21/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/22/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/23/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/24/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/25/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/26/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/27/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/28/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/29/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,04/30/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/01/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/02/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/03/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/04/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/05/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/06/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/07/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/08/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/09/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/10/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/11/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/12/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/13/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/14/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/15/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/16/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/17/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/18/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/19/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/20/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/21/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/22/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/23/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/24/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/25/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/26/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/27/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/28/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/29/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/30/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,05/31/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/01/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/02/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/03/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/04/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/05/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/06/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/07/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/08/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/09/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/10/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/11/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/12/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/13/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/14/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/15/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/16/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/17/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/18/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/19/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/20/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/21/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/22/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/23/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/24/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/25/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/26/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/27/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/28/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/29/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,06/30/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/01/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/02/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/03/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/04/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/05/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/06/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/07/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/08/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/09/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/10/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/11/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/12/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/13/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/14/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/15/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/16/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/17/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/18/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/19/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/20/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/21/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/22/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/23/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/24/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/25/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/26/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/27/2025,False
Avocet,"San Antonio-New Braunfels, TX",132,1x1,745,1106,1106,07/28/2025,True
Avocet,"San Antonio-New Braunfels, TX",1321,3x2,1379,1745,1745,05/06/2024,False
Avocet,"San Antonio-New Braunfels, TX",1321,3x2,1379,1745,1745,05/07/2024,False
Avocet,"San Antonio-New Braunfels, TX",1321,3x2,1379,1745,1745,05/08/2024,False
Avocet,"San Antonio-New Braunfels, TX",1321,3x2,1379,1745,1745,05/09/2024,False
Avocet,"San Antonio-New Braunfels, TX",1321,3x2,1379,1745,1745,05/10/2024,False
Avocet,"San Antonio-New Braunfels, TX",1321,3x2,1379,1745,1745,05/11/2024,False
Avocet,"San Antonio-New Braunfels, TX",1321,3x2,1379,1745,1745,05/12/2024,False
Avocet,"San Antonio-New Braunfels, TX",1321,3x2,1379,1745,1745,05/13/2024,False
Avocet,"San Antonio-New Braunfels, TX",1321,3x2,1379,1745,1745,05/14/2024,False
Avocet,"San Antonio-New Braunfels, TX",1321,3x2,1379,1745,1745,05/15/2024,False
