property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/13/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/14/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/15/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/16/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/17/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/18/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/19/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/20/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/21/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/22/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/23/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/24/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/25/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/26/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/27/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/28/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/29/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,09/30/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,10/01/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,10/02/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2471,2471,10/03/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/04/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/05/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/06/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/07/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/08/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/09/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/10/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/11/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/12/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/13/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/14/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/15/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/16/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/17/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/18/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/19/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/20/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/21/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2033,2440,10/22/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,10/23/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,10/24/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,10/25/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,10/26/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,10/27/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,10/28/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,10/29/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,10/30/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,10/31/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2440,11/01/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/02/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/03/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/04/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/05/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/06/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/07/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/08/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/09/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/10/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/11/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/12/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/13/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/14/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/15/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/16/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/17/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/18/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/19/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/20/2023,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2440,2928,11/21/2023,True
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2482,2755,02/07/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2482,2755,02/08/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2482,2755,02/09/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2482,2755,02/10/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2482,2755,02/11/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2482,2755,02/12/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2482,2755,02/13/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2482,2755,02/14/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2482,2755,02/15/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2482,2755,02/16/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2108,2340,02/17/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2028,2340,02/18/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2028,2340,02/19/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2028,2340,02/20/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,02/21/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2028,2340,02/22/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2028,2340,02/23/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2028,2340,02/24/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2108,2340,02/25/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2108,2340,02/26/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,02/27/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,02/28/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/01/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/02/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/03/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/04/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/05/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/06/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/07/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/08/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/09/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/10/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/11/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/12/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/13/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2340,03/14/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/15/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/16/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/17/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/18/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/19/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/20/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/21/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/22/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/23/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/24/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/25/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/26/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/27/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/28/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/29/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/30/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,03/31/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,04/01/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,04/02/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,04/03/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,04/04/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,04/05/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,04/06/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,04/07/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2340,2691,04/08/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2786,04/09/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2786,04/10/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2786,04/11/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2786,04/12/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2786,04/13/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2786,04/14/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2786,04/15/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2786,04/16/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/17/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/18/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/19/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/20/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/21/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/22/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/23/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/24/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/25/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/26/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/27/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/28/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/29/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,04/30/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/01/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/02/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/03/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/04/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/05/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/06/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/07/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/08/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/09/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/10/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/11/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/12/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/13/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/14/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2423,2665,05/15/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2470,2717,05/16/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2470,2717,05/17/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2470,2717,05/18/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2470,2470,05/19/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2418,2418,05/20/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2418,2418,05/21/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2418,2418,05/22/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2418,2418,05/23/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2418,2418,05/24/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2418,2418,05/25/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2418,2418,05/26/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2418,2418,05/27/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0421,2x2,1150,2418,2418,05/28/2025,True
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1780,1780,05/20/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1780,1780,05/21/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1780,1780,05/22/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1780,1780,05/23/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1780,1780,05/24/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1780,1780,05/25/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1780,1780,05/26/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1780,1780,05/27/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1780,1780,05/28/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,05/29/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,05/30/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,05/31/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,06/01/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,06/02/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,06/03/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,06/04/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,06/05/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,06/06/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,06/07/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,06/08/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,06/09/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,06/10/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1699,1699,06/11/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/12/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/13/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/14/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/15/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/16/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/17/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/18/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/19/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/20/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/21/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/22/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/23/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/24/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0501,1x1,765,1695,1695,06/25/2024,False
