property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1845,1999,09/10/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,09/11/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,09/12/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,09/13/2023,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1999,1999,02/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1899,1899,02/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1899,1899,02/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1899,1899,02/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1899,1899,02/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1899,1899,02/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1899,1899,02/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1899,1899,02/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1753,1899,02/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1753,1899,03/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1753,1899,03/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1753,1899,03/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1753,1899,03/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1753,1899,03/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1753,1899,03/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1753,1899,03/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1753,1899,03/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1776,1924,03/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1776,1924,03/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1776,1924,03/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1860,2015,03/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1860,2015,03/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1860,2015,03/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1860,2015,03/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1860,2015,03/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1860,2015,03/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1860,2015,03/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1860,2015,03/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1147,2x2,1123,1860,2015,03/20/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1656,1794,03/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1656,1794,03/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1656,1794,03/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1656,1794,03/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1656,1794,03/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1656,1794,03/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1679,1819,03/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1679,1819,03/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1679,1819,03/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1763,1910,03/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1763,1910,03/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1763,1910,03/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1763,1910,03/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1763,1910,03/16/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1332,1925,03/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1332,1925,03/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1332,1925,03/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1332,1925,03/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1332,1925,03/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1332,1925,03/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1332,1925,03/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1925,1925,03/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1925,1925,03/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1925,1925,03/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,03/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,03/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,03/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,03/31/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1895,1895,04/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1850,1850,04/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1850,1850,04/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1850,1850,04/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1850,1850,04/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1850,1850,04/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1850,1850,04/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1850,1850,04/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1850,1850,04/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1850,1850,04/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1850,1850,04/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1850,1850,04/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1850,1850,04/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1423,1850,04/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1423,1850,04/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1564,1849,05/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1707,1849,05/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,05/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,05/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,05/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,05/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,05/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,05/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,05/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,05/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,05/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,05/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,05/31/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,06/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,06/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1148,2x2,1105,1849,1849,06/03/2025,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,01/31/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,02/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,02/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,02/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,02/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,02/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,02/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,02/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,02/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,02/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,02/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1790,1900,02/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1754,1900,02/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1754,1900,02/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1754,1900,02/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1754,1900,02/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1754,1900,02/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1754,1900,02/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,02/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,02/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1681,1900,02/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,02/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,02/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,02/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,02/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,02/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,02/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,02/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,02/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,03/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,03/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,03/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,03/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1607,1900,03/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1900,1900,03/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1534,1900,03/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1534,1900,03/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1534,1900,03/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1534,1900,03/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1494,1850,03/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1494,1850,03/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1494,1850,03/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1280,1850,03/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1280,1850,03/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1280,1850,03/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1280,1850,03/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1280,1850,03/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1280,1850,03/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1280,1850,03/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1280,1850,03/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1280,1850,03/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1280,1850,03/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1280,1850,03/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1850,1850,03/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1850,1850,03/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1850,1850,03/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1820,1820,03/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1820,1820,03/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1820,1820,03/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1820,1820,03/31/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1820,1820,04/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1795,1795,04/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1750,1750,04/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1750,1750,04/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1750,1750,04/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1750,1750,04/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1346,1750,04/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1346,1750,04/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1480,1749,05/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1453,1574,05/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1453,1574,05/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1453,1574,05/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1453,1574,05/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1453,1574,05/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1453,1574,05/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,1105,1453,1574,05/08/2025,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1905,1905,04/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1999,1999,04/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1999,1999,04/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1999,1999,04/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,2099,2099,04/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,2104,2104,04/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,2104,2104,04/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,2104,2104,04/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,2054,2054,04/27/2024,False
