property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1558,1700,05/18/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1582,1726,05/19/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1502,1639,05/20/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1502,1639,05/21/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1502,1639,05/22/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1502,1639,05/23/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1502,1639,05/24/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1502,1639,05/25/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1502,1639,05/26/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1502,1639,05/27/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1559,1701,05/28/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1701,1701,05/29/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1701,1701,05/30/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1701,1701,05/31/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1701,1701,06/01/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1701,1701,06/02/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1730,1730,06/03/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1730,1730,06/04/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1730,1730,06/05/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1736,1736,06/06/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1736,1736,06/07/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1736,1736,06/08/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1736,1736,06/09/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1726,1726,06/10/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1726,1726,06/11/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1744,1744,06/12/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1744,1744,06/13/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1744,1744,06/14/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1744,1744,06/15/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1744,1744,06/16/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1744,1744,06/17/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1728,1728,06/18/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1728,1728,06/19/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1710,1710,06/20/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1710,1710,06/21/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1710,1710,06/22/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1715,1715,06/23/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1722,1722,06/24/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1722,1722,06/25/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1673,1673,06/26/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1666,1666,06/27/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1666,1666,06/28/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1666,1666,06/29/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1666,1666,06/30/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1680,1680,07/01/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1640,1640,07/02/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1645,1645,07/03/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1639,1639,07/04/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1633,1633,07/05/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1627,1627,07/06/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1621,1621,07/07/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1606,1606,07/08/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1576,1576,07/09/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1665,1665,07/10/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1665,1665,07/11/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1665,1665,07/12/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1665,1665,07/13/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1665,1665,07/14/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1722,1722,07/15/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1722,1722,07/16/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1722,1722,07/17/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1605,1605,07/18/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1605,1605,07/19/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1605,1605,07/20/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1605,1605,07/21/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1593,1593,07/22/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1593,1593,07/23/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1593,1593,07/24/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1593,1593,07/25/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1645,1645,07/26/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1645,1645,07/27/2025,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-204,1x1,717,1645,1645,07/28/2025,True
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1665,1665,10/26/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1665,1665,10/27/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1707,1707,10/28/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1707,1707,10/29/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1707,1707,10/30/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1707,1707,10/31/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1722,1722,11/01/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1697,1697,11/02/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1743,1743,11/03/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1708,1708,11/04/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1654,1654,11/05/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1601,1601,11/06/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1601,1601,11/07/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1542,1542,11/08/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1542,1542,11/09/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1622,1622,11/10/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1672,1672,11/11/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1672,1672,11/12/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1724,1724,11/13/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1773,1773,11/14/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1797,1797,11/15/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1797,1797,11/16/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1797,1797,11/17/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1778,1778,11/18/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1778,1778,11/19/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1778,1778,11/20/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1765,1765,11/21/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1765,1765,11/22/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1802,1802,11/23/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1782,1782,11/24/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1782,1782,11/25/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1789,1789,11/26/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1789,1789,11/27/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1745,1745,11/28/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1745,1745,11/29/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1795,1795,11/30/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1795,1795,12/01/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1795,1795,12/02/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1742,1742,12/03/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1742,1742,12/04/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1753,1753,12/05/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1713,1713,12/06/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1736,1736,12/07/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1736,1736,12/08/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1736,1736,12/09/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1719,1719,12/10/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1712,1712,12/11/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1712,1712,12/12/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1727,1727,12/13/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1727,1727,12/14/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1711,1711,12/15/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1711,1711,12/16/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1674,1674,12/17/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1674,1674,12/18/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1653,1653,12/19/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1653,1653,12/20/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1672,1672,12/21/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1698,1698,12/22/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1665,1665,12/23/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1665,1665,12/24/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1665,1665,12/25/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1649,1649,12/26/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1649,1649,12/27/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1700,1700,12/28/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1682,1682,12/29/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1682,1682,12/30/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1684,1684,12/31/2023,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1684,1684,01/01/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1658,1658,01/02/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1685,1685,01/03/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1707,1707,01/04/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1683,1683,01/05/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1683,1683,01/06/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1689,1689,01/07/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1659,1659,01/08/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1653,1653,01/09/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1659,1659,01/10/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1645,1645,01/11/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1645,1645,01/12/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1631,1631,01/13/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1626,1626,01/14/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1617,1617,01/15/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1604,1604,01/16/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1604,1604,01/17/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1607,1607,01/18/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1613,1613,01/19/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1607,1607,01/20/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1655,1655,01/21/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1645,1645,01/22/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1636,1636,01/23/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1629,1629,01/24/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1584,1584,01/25/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1571,1571,01/26/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1584,1584,01/27/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1568,1568,01/28/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1568,1568,01/29/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1494,1494,01/30/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1518,1518,01/31/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1537,1537,02/01/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1537,1537,02/02/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1564,1564,02/03/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1577,1577,02/04/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1577,1577,02/05/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1537,1537,02/06/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/07/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/08/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/09/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/10/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/11/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/12/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/13/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/14/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/15/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/16/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/17/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/18/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/19/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/20/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/21/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/22/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/23/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/24/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/25/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/26/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/27/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/28/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,02/29/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/01/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/02/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/03/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/04/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/05/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/06/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/07/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/08/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/09/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/10/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/11/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/12/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/13/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/14/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/15/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/16/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/17/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/18/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/19/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/20/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/21/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/22/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/23/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/24/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/25/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/26/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/27/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/28/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/29/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/30/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,03/31/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/01/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/02/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/03/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/04/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/05/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/06/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/07/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/08/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/09/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/10/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/11/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/12/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/13/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/14/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/15/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/16/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/17/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/18/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1464,1464,04/19/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1869,1869,04/20/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1869,1869,04/21/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1869,1869,04/22/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1869,1869,04/23/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1869,1869,04/24/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1863,1863,04/25/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1863,1863,04/26/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1847,1847,04/27/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1847,1847,04/28/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1847,1847,04/29/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1842,1842,04/30/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1848,1848,05/01/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1848,1848,05/02/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1842,1842,05/03/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1833,1833,05/04/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1833,1833,05/05/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1813,1813,05/06/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1813,1813,05/07/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1813,1813,05/08/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1813,1813,05/09/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1824,1824,05/10/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1824,1824,05/11/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1824,1824,05/12/2024,False
The Tenzing,"Denver-Aurora-Lakewood, CO",09-206,1x1,717,1840,1840,05/13/2024,False
