property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2399,2799,05/08/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2399,2799,05/09/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2399,2799,05/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2399,2799,05/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2399,2799,05/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/20/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/21/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/22/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/23/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/24/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/25/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/26/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/27/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/28/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/29/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/30/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,05/31/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2488,2799,06/01/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2449,2799,06/02/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2449,2799,06/03/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2449,2799,06/04/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2449,2799,06/05/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2449,2799,06/06/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2449,2799,06/07/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2449,2799,06/08/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2449,2799,06/09/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2449,2799,06/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/20/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/21/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/22/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/23/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/24/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/25/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/26/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/27/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/28/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/29/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,06/30/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2314,2799,07/01/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/02/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/03/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/04/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/05/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/06/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/07/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/08/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/09/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/10/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/11/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/12/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/13/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/14/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/15/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/16/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/17/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/18/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/19/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/20/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/21/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/22/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/23/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/24/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/25/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/26/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/27/2025,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-203,3x2,1401,2245,2799,07/28/2025,True
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,07/19/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,07/20/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,07/21/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,07/22/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,07/23/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,07/24/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,07/25/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,07/26/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,07/27/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,07/28/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,07/29/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,07/30/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,07/31/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/01/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/02/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/03/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/04/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/05/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/06/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/07/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/08/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/09/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/10/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/11/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/12/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/13/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/14/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/15/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/16/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/17/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/18/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/19/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/20/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/21/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/22/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/23/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/24/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/25/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/26/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/27/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/28/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/29/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/30/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,08/31/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/01/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/02/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/03/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/04/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/05/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/06/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/07/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/08/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/09/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/10/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/11/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/12/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/13/2023,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3019,3019,09/14/2023,True
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2830,3044,09/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2830,3044,09/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2830,3044,09/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2830,3044,09/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2830,3044,09/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2830,3044,09/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2830,3044,09/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2830,3044,09/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2830,3044,09/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2830,3044,09/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2830,3044,10/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,10/31/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,3044,3044,11/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2944,2944,11/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2944,2944,11/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2944,2944,11/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2944,2944,11/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,11/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,11/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,11/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,11/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,11/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,11/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,11/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,11/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2944,2944,12/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2944,2944,12/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",05-301,3x2,1401,2801,2944,12/25/2024,False
