property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,01/30/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,01/31/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/01/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/02/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/03/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/04/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/05/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/06/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/07/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/08/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/09/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/10/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/11/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/12/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/13/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/14/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/15/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/16/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/17/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/18/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/19/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/20/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/21/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/22/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/23/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/24/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/25/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/26/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/27/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/28/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,02/29/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/01/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/02/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/03/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/04/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/05/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/06/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/07/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/08/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/09/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/10/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/11/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/12/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/13/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/14/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/15/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,655,2538,2538,03/16/2024,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,2x2,1050,3785,3785,05/23/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,2x2,1050,3785,3785,05/24/2024,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,2x2,1020,3508,3508,05/29/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,2x2,1020,3508,3508,05/30/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,2x2,1020,3553,3553,05/31/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,2x2,1020,3508,3508,06/01/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,2x2,1020,3508,3508,06/02/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,2x2,1020,3508,3508,06/03/2024,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3716,3716,07/21/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3726,3726,07/22/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3726,3726,07/23/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3726,3726,07/24/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3721,3721,07/25/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3736,3736,07/26/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3641,3641,07/27/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3641,3641,07/28/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3641,3641,07/29/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3641,3641,07/30/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3641,3641,07/31/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/01/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/02/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/03/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/04/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/05/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/06/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/07/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/08/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/09/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/10/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/11/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/12/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/13/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/14/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/15/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/16/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/17/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/18/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/19/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/20/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/21/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/22/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/23/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/24/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/25/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/26/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/27/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/28/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/29/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/30/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,08/31/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/01/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/02/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/03/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/04/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/05/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/06/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/07/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/08/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/09/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/10/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/11/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/12/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/13/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/14/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3636,3636,09/15/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3406,3406,09/16/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3396,3396,09/17/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3391,3391,09/18/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3401,3401,09/19/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3386,3386,09/20/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3381,3381,09/21/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3381,3381,09/22/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3381,3381,09/23/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3376,3376,09/24/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3329,3371,09/25/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3319,3361,09/26/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3314,3356,09/27/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3314,3356,09/28/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3204,3246,09/29/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3204,3246,09/30/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3204,3246,10/01/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3214,3256,10/02/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3214,3256,10/03/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3226,3226,10/04/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3236,3236,10/05/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3236,3236,10/06/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3236,3236,10/07/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3231,3231,10/08/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3261,3261,10/09/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3276,3276,10/10/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3291,3291,10/11/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3241,3241,10/12/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3241,3241,10/13/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3241,3241,10/14/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3236,3236,10/15/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3276,3276,10/16/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3246,3246,10/17/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3266,3266,10/18/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3216,3216,10/19/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3216,3216,10/20/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3216,3216,10/21/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3216,3216,10/22/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3216,3216,10/23/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3211,3211,10/24/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3206,3206,10/25/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3154,3196,10/26/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3149,3191,10/27/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3149,3191,10/28/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3144,3186,10/29/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3194,3236,10/30/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3194,3236,10/31/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3174,3216,11/01/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3199,3241,11/02/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3179,3221,11/03/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3179,3221,11/04/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3189,3231,11/05/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3224,3266,11/06/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3249,3291,11/07/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3249,3291,11/08/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3269,3311,11/09/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3104,3146,11/10/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3104,3146,11/11/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3104,3146,11/12/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3099,3141,11/13/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3124,3166,11/14/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3124,3166,11/15/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3034,3076,11/16/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3034,3076,11/17/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3034,3076,11/18/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3029,3071,11/19/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3029,3071,11/20/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3039,3081,11/21/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3034,3076,11/22/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3039,3081,11/23/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3039,3081,11/24/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3039,3081,11/25/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3034,3076,11/26/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3029,3071,11/27/2023,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3029,3071,11/28/2023,True
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3646,3646,10/12/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3621,3621,10/13/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3631,3631,10/14/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3631,3631,10/15/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3631,3631,10/16/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3441,3441,10/17/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3451,3451,10/18/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3451,3451,10/19/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3481,3481,10/20/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3501,3501,10/21/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3501,3501,10/22/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3506,3506,10/23/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3496,3496,10/24/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3496,3496,10/25/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3486,3486,10/26/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3481,3481,10/27/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3481,3481,10/28/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3466,3466,10/29/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3466,3466,10/30/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3411,3411,10/31/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3406,3406,11/01/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3386,3386,11/02/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3376,3376,11/03/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3376,3376,11/04/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3376,3376,11/05/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3304,3346,11/06/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3099,3141,11/07/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3059,3101,11/08/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,2996,3126,11/09/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3087,3221,11/10/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3087,3221,11/11/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3087,3221,11/12/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3211,3351,11/13/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3211,3351,11/14/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3221,3361,11/15/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3319,3361,11/16/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3361,3361,11/17/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3319,3361,11/18/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,2521,3361,11/19/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,2521,3361,11/20/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3319,3361,11/21/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3361,3361,11/22/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3319,3361,11/23/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3361,3361,11/24/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,2521,3361,11/25/2024,False
2201 Wilson,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,2x2,970,3361,3361,11/26/2024,False
