property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2228,2228,03/24/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2227,2227,03/25/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2204,2204,03/26/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2204,2204,03/27/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2204,2204,03/28/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2204,2204,03/29/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2204,2204,03/30/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2227,2227,03/31/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2250,2250,04/01/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2255,2255,04/02/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2269,2269,04/03/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2169,2169,04/04/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2169,2169,04/05/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2169,2169,04/06/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2191,2191,04/07/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2191,2191,04/08/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2129,2214,04/09/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2151,2237,04/10/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2150,2236,04/11/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2050,2132,04/12/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2050,2132,04/13/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2071,2154,04/14/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2085,2168,04/15/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,2078,2161,04/16/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,1903,2175,04/17/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,1897,2168,04/18/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,1890,2160,04/19/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,1883,2152,04/20/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,1892,2162,04/21/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-203,2x2,1171,1892,2162,04/22/2025,True
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-204,2x2,1196,2301,2301,07/21/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-204,2x2,1196,2301,2301,07/22/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-204,2x2,1196,2310,2310,07/23/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-204,2x2,1196,2295,2295,07/24/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-204,2x2,1196,2295,2295,07/25/2024,True
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/17/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/18/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/19/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/20/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/21/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/22/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/23/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/24/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/25/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/26/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/27/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/28/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/29/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,06/30/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/01/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/02/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/03/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/04/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/05/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/06/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/07/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/08/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/09/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/10/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/11/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/12/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/13/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/14/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/15/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/16/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/17/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/18/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/19/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/20/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/21/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/22/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/23/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/24/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/25/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/26/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/27/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/28/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/29/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/30/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,07/31/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,08/01/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,08/02/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2502,2502,08/03/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2402,2402,08/04/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2402,2402,08/05/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2402,2402,08/06/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2402,2402,08/07/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2402,2402,08/08/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2402,2402,08/09/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2402,2402,08/10/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2402,2402,08/11/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2402,2402,08/12/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2402,2402,08/13/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2402,2402,08/14/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2402,2402,08/15/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2402,2402,08/16/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2254,2254,08/17/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2254,2254,08/18/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2254,2254,08/19/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2254,2254,08/20/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2254,2254,08/21/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2254,2254,08/22/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2264,2264,08/23/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2264,2264,08/24/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2240,2240,08/25/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2303,2303,08/26/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2303,2303,08/27/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2303,2303,08/28/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2294,2294,08/29/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2370,2370,08/30/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2370,2370,08/31/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2257,2257,09/01/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2257,2257,09/02/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2257,2257,09/03/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2257,2257,09/04/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2257,2257,09/05/2023,True
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2089,2172,01/10/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2059,2142,01/11/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2059,2142,01/12/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2059,2142,01/13/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2059,2142,01/14/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2059,2142,01/15/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2059,2142,01/16/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2059,2142,01/17/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2059,2142,01/18/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2059,2142,01/19/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2059,2142,01/20/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2059,2142,01/21/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2059,2142,01/22/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2059,2142,01/23/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,01/24/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,01/25/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,01/26/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,01/27/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,01/28/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,01/29/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,01/30/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,01/31/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,02/01/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,02/02/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,02/03/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,02/04/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,02/05/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1964,2142,02/06/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2025,2170,02/07/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2025,2170,02/08/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2025,2170,02/09/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2025,2170,02/10/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,2025,2170,02/11/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1989,2170,02/12/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1897,2069,02/13/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1897,2069,02/14/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1897,2069,02/15/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1897,2069,02/16/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1897,2069,02/17/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1795,1958,02/18/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1699,1853,02/19/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1729,1853,02/20/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-302,2x2,1196,1729,1853,02/21/2025,True
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2442,2442,01/12/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2442,2442,01/13/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2442,2442,01/14/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2442,2442,01/15/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2442,2442,01/16/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2442,2442,01/17/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2442,2442,01/18/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2442,2442,01/19/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2442,2442,01/20/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2442,2442,01/21/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2442,2442,01/22/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2467,2467,01/23/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2467,2467,01/24/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2467,2467,01/25/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2467,2467,01/26/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2467,2467,01/27/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2467,2467,01/28/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2467,2467,01/29/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2467,2467,01/30/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2467,2467,01/31/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2467,2467,02/01/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2467,2467,02/02/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-303,2x2,1171,2467,2467,02/03/2024,True
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/17/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/18/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/19/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/20/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/21/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/22/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/23/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/24/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/25/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/26/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/27/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/28/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/29/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,06/30/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,07/01/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,07/02/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,07/03/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,07/04/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,07/05/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,07/06/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,07/07/2023,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2517,2517,07/08/2023,True
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2368,2368,05/15/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2392,2392,05/16/2024,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2392,2392,05/17/2024,True
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2134,2217,01/11/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2134,2217,01/12/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2134,2217,01/13/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2134,2217,01/14/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2134,2217,01/15/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2134,2217,01/16/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2134,2217,01/17/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2134,2217,01/18/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2134,2217,01/19/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2134,2217,01/20/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2134,2217,01/21/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2134,2217,01/22/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2134,2217,01/23/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,01/24/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,01/25/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,01/26/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,01/27/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,01/28/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,01/29/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,01/30/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,01/31/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/01/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/02/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/03/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/04/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/05/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/06/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/07/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/08/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/09/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/10/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/11/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/12/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/13/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/14/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/15/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/16/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/17/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/18/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,2032,2217,02/19/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,1799,1928,02/20/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,1799,1928,02/21/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,1799,1928,02/22/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,1799,1928,02/23/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,1799,1928,02/24/2025,False
Asbury,"Tampa-St. Petersburg-Clearwater, FL",4951-304,2x2,1196,1799,1928,02/25/2025,False
