property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3309,3309,07/01/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3309,3309,07/02/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3309,3309,07/03/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3199,3199,07/04/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3199,3199,07/05/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3199,3199,07/06/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3199,3199,07/07/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3199,3199,07/08/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3159,3159,07/09/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3159,3159,07/10/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3159,3159,07/11/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3009,3009,07/12/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3009,3009,07/13/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,3009,3009,07/14/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2899,2899,07/15/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2899,2899,07/16/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2899,2899,07/17/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2899,2899,07/18/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2899,2899,07/19/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2899,2899,07/20/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2899,2899,07/21/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2899,2899,07/22/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2899,2899,07/23/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2899,2899,07/24/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2899,2899,07/25/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2899,2899,07/26/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2899,2899,07/27/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1604,1x1,816,2999,2999,07/28/2025,True
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2784,2784,10/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2784,2784,10/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2784,2784,10/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2784,2784,10/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2784,2784,10/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2784,2784,10/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2784,2784,10/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2784,2784,10/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2784,2784,10/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2784,2784,10/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2784,2784,10/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,10/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,10/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,10/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,10/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,10/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,10/27/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,10/28/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,10/29/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,10/30/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,10/31/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/07/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/08/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/09/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/10/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/27/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/28/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/29/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,11/30/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/07/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/08/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/09/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/10/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2320,2784,12/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2320,2784,12/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/27/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2088,2784,12/28/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2227,2784,12/29/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2227,2784,12/30/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2227,2784,12/31/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,2239,2799,01/01/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1866,2799,01/02/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1866,2799,01/03/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1866,2799,01/04/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1866,2799,01/05/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1866,2799,01/06/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1866,2799,01/07/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1866,2799,01/08/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1866,2799,01/09/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/10/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/11/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/12/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/13/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/14/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/15/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/16/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/17/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/18/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/19/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/20/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/21/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/22/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/23/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/24/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/25/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/26/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1605,1x1,867,1879,2818,01/27/2025,True
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1607,1x1,860,2699,2699,05/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1607,1x1,860,2699,2699,05/22/2024,True
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2555,2555,06/04/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2555,2555,06/05/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2555,2555,06/06/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2555,2555,06/07/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2555,2555,06/08/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/09/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/10/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/11/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/12/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/13/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/14/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/15/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/16/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/17/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/18/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/19/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/20/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/21/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/22/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/23/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/24/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/25/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/26/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/27/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/28/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/29/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,06/30/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,07/01/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,07/02/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2695,2695,07/03/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2595,2595,07/04/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2595,2595,07/05/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2595,2595,07/06/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2595,2595,07/07/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2595,2595,07/08/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2495,2495,07/09/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2495,2495,07/10/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2495,2495,07/11/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2345,2345,07/12/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2345,2345,07/13/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2345,2345,07/14/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2245,2245,07/15/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2245,2245,07/16/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1608,0x1,590,2245,2245,07/17/2025,True
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/10/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/11/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/12/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/13/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/14/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/15/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/16/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/17/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/18/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/19/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/20/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/21/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/22/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/23/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/24/2025,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1609,2x1,969,3495,3495,03/25/2025,True
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,06/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,06/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,06/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,06/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,06/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3576,3576,06/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3576,3576,06/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3526,3526,06/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3526,3526,06/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3526,3526,06/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3551,3551,06/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3551,3551,06/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3551,3551,06/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3551,3551,06/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3551,3551,07/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3551,3551,07/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3551,3551,07/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3551,3551,07/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3551,3551,07/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3551,3551,07/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3551,3551,07/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,07/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,07/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,07/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,07/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,07/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,07/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,07/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,07/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,07/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,07/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,07/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3651,3651,07/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3651,3651,07/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3651,3651,07/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3676,3676,07/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3676,3676,07/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3676,3676,07/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3676,3676,07/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3676,3676,07/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3676,3676,07/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,2776,2776,07/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3776,3776,07/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3776,3776,07/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3736,3736,07/31/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3736,3736,08/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3736,3736,08/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3736,3736,08/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3701,3701,08/04/2023,False
