property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,921,1105,06/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,921,1105,06/25/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,921,1105,06/26/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,921,1105,06/27/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,921,1105,06/28/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,921,1105,06/29/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,921,1105,06/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,921,1105,07/01/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/02/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/13/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/14/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/17/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",1034,1x1,727,772,1030,07/18/2024,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,06/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,07/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,07/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,07/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,07/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,07/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1596,07/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1529,1571,07/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1529,1571,07/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1529,1571,07/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1529,1571,07/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1529,1571,07/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1529,1571,07/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1529,1571,07/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1469,1511,07/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1460,1502,07/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1460,1502,07/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1460,1502,07/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1465,1507,07/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1465,1507,07/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1465,1507,07/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1465,1507,07/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1465,1507,07/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1465,1507,07/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1465,1507,07/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1465,1507,07/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1465,1507,07/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1465,1507,07/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1465,1507,07/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1465,1507,07/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1465,1507,07/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1507,1507,07/31/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1507,1507,08/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1507,1507,08/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1513,1513,08/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1513,1513,08/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1513,1513,08/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1513,1513,08/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1513,1513,08/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1513,1513,08/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1591,1591,08/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1591,1591,08/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1591,1591,08/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1594,1594,08/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1597,1597,08/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1597,1597,08/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1677,1677,08/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1677,1677,08/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1677,1677,08/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1590,1590,08/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1590,1590,08/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1591,1591,08/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1588,1588,08/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1588,1588,08/22/2023,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1540,1540,11/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1540,1540,12/01/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1540,1540,12/02/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1540,1540,12/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1540,1540,12/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1540,1540,12/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1540,1540,12/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1540,1540,12/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1840,1840,12/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1840,1840,12/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/13/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/14/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/17/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/18/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/19/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/20/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/21/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/22/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/23/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/25/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/26/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/27/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/28/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/29/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,12/31/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/01/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/02/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/03/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/04/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/05/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/06/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/07/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/08/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/09/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/10/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/11/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/12/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/13/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/14/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/15/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/16/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/17/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/18/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/19/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/20/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/21/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/22/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/23/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/24/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/25/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/26/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/27/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/28/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/29/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1890,1890,01/30/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1865,1865,01/31/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1865,1865,02/01/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1865,1865,02/02/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1865,1865,02/03/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/04/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/05/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/06/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/07/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/08/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/09/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/10/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/11/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/12/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/13/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/14/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/15/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/16/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/17/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/18/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/19/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/20/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/21/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/22/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/23/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/24/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/25/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/26/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/27/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,02/28/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1599,1865,03/01/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/02/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/03/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/04/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/05/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1865,1865,03/06/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1865,1865,03/07/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/08/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/09/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/10/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/11/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/12/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/13/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/14/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/15/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/16/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/17/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/18/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/19/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/20/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/21/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/22/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/23/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/24/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/25/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/26/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/27/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/28/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/29/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/30/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,03/31/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/01/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/02/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/03/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/04/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/05/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/06/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/07/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/08/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/09/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/10/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/11/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/12/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/13/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/14/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/15/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/16/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/17/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/18/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/19/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/20/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/21/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/22/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1554,1865,04/23/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1698,1865,04/24/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1698,1865,04/25/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1698,1865,04/26/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1698,1865,04/27/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1698,1865,04/28/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1698,1865,04/29/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1698,1865,04/30/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",111,2x2,1050,1698,1865,05/01/2025,False
