property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1456,1199,1449,05/29/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1456,1199,1449,05/30/2025,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1650,1650,03/28/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1650,1650,03/29/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1650,1650,03/30/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1650,1650,03/31/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1650,1650,04/01/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1650,1650,04/02/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1650,1650,04/03/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1650,1650,04/04/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1650,1650,04/05/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1650,1650,04/06/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1650,1650,04/07/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1650,1650,04/08/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1650,1650,04/09/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/10/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/11/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/12/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/13/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/14/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/15/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/16/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/17/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/18/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/19/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/20/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/21/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/22/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/23/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/24/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/25/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/26/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/27/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/28/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/29/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,04/30/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/01/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/02/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/03/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/04/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/05/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/06/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/07/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/08/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/09/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/10/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/11/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/12/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/13/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/14/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/15/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/16/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/17/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/18/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/19/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/20/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/21/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/22/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/23/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/24/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/25/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/26/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/27/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/28/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/29/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/30/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,05/31/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,06/01/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2,1456,1630,1630,06/02/2025,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,02/29/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/01/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/02/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/03/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/04/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/05/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/06/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/07/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/08/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/09/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/10/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/11/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/12/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/13/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,03/14/2024,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,07/11/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,07/12/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,07/13/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,07/14/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,07/15/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,07/16/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1650,1650,07/17/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1292,1625,07/18/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1292,1625,07/19/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1292,1625,07/20/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1292,1625,07/21/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1456,1292,1625,07/22/2025,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,2343,2343,09/05/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,2343,2343,09/06/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,2343,2343,09/07/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,2343,2343,09/08/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,2343,2343,09/09/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,2343,2343,09/10/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,2343,2343,09/11/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,2343,2343,09/12/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,2343,2343,09/13/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/14/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/15/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/16/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/17/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/18/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/19/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/20/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/21/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/22/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/23/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/24/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/25/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/26/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/27/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/28/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/29/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,09/30/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,10/01/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,10/02/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,10/03/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,10/04/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,10/05/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,10/06/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,10/07/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,10/08/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2206,2x2,1456,1650,1650,10/09/2024,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1540,1602,10/30/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1540,1602,10/31/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1540,1602,11/01/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1540,1602,11/02/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1540,1602,11/03/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1438,1500,11/04/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1438,1500,11/05/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1438,1500,11/06/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1438,1500,11/07/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1438,1500,11/08/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1438,1500,11/09/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1438,1500,11/10/2023,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,11/19/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,11/20/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,11/21/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,11/22/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,11/23/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,11/24/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,11/25/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,11/26/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,11/27/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,11/28/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,11/29/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,11/30/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/01/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/02/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/03/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/04/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/05/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/06/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/07/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/08/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/09/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/10/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/11/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/12/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/13/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/14/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/15/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/16/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/17/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1500,1500,12/18/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1650,1650,12/19/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1650,1650,12/20/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1650,1650,12/21/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1650,1650,12/22/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1650,1650,12/23/2024,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1456,1650,1650,12/24/2024,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1438,1500,10/28/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1438,1500,10/29/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1438,1500,10/30/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1438,1500,10/31/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1438,1500,11/01/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1438,1500,11/02/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1438,1500,11/03/2023,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1438,1500,11/04/2023,True
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1500,1500,02/04/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1500,1500,02/05/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1500,1500,02/06/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1500,1500,02/07/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1500,1500,02/08/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1500,1500,02/09/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1500,1500,02/10/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1500,1500,02/11/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1500,1500,02/12/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1500,1500,02/13/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/14/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/15/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/16/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/17/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/18/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/19/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/20/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/21/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/22/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/23/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/24/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/25/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/26/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/27/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,02/28/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,03/01/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,03/02/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,03/03/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,03/04/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,03/05/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,03/06/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,03/07/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,03/08/2025,False
Avenues At Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",2210,2x2,1456,1499,1499,03/09/2025,False
