property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/03/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/04/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/05/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/06/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/07/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/08/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/09/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/10/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/11/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/12/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/13/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/14/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/15/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,11/16/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/19/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/20/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/21/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/22/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/23/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/24/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/25/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/26/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/29/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1230,11/30/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/01/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/02/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/03/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/04/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/05/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/06/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/07/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/08/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/09/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/10/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/11/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/12/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/13/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1176,1230,12/14/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1197,1251,12/15/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1197,1251,12/16/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1181,1235,12/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1182,1236,12/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1183,1237,12/19/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1181,1235,12/20/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1212,1266,12/21/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1202,1256,12/22/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1203,1257,12/23/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1257,1311,12/24/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1230,1284,12/25/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1231,1285,12/26/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1232,1286,12/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1259,1313,12/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1261,1315,12/29/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1248,1302,12/30/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1246,1300,12/31/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1301,1301,01/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1303,1303,01/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1303,1303,01/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1287,1287,01/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1287,1287,01/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1287,1287,01/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1288,1288,01/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1281,1281,01/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1286,1286,01/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1288,1288,01/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1288,1288,01/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1268,1268,01/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1268,1268,01/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1289,1289,01/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1290,1290,01/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1290,1290,01/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2106,1x1,651,1290,1290,01/17/2024,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1286,1340,09/22/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1286,1340,09/23/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1286,1340,09/24/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1286,1340,09/25/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1287,1341,09/26/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1286,1340,09/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1286,1340,09/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1286,1340,09/29/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1342,1396,09/30/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1341,1395,10/01/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1341,1395,10/02/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1341,1395,10/03/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1341,1395,10/04/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1341,1395,10/05/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1341,1395,10/06/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1341,1395,10/07/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1341,1395,10/08/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1341,1395,10/09/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1341,1395,10/10/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1341,1395,10/11/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1341,1395,10/12/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/13/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/14/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/15/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/16/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/19/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/20/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/21/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/22/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/23/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/24/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/25/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/26/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/29/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/30/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1341,1395,10/31/2023,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1340,1340,10/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1340,1340,10/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1340,1340,10/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1340,1340,10/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1340,1340,10/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1340,1340,10/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1340,1340,10/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1340,1340,10/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1340,1340,10/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,10/31/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,11/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,11/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,11/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,11/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,11/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,11/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1413,1413,11/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1456,1456,11/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,11/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,11/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,11/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,11/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,11/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1395,1395,11/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1495,1495,11/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1463,1463,11/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1457,1457,11/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1441,1441,11/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1443,1485,11/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1443,1485,11/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1393,1435,11/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1416,1458,11/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1417,1459,11/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1405,1447,11/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1398,1440,11/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1398,1440,11/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1414,1456,11/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1353,1395,11/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1353,1395,11/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1353,1395,11/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1398,1440,12/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1357,1399,12/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1376,1418,12/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1390,1432,12/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1362,1404,12/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1364,1406,12/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1364,1406,12/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1364,1406,12/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1376,1418,12/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1376,1418,12/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1355,1397,12/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1334,1397,12/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,12/31/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/01/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/02/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/03/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/04/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/05/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/06/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/07/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/08/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/09/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/10/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/11/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/12/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/13/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/14/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/15/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1332,1395,01/16/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1374,1395,01/17/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1374,1395,01/18/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1374,1395,01/19/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1374,1395,01/20/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,760,1374,1395,01/21/2025,False
