property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1660,1660,11/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1660,1660,11/07/2024,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1730,1730,04/12/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1730,1730,04/13/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1725,1725,04/14/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1780,1780,04/15/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1775,1775,04/16/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1755,1755,04/17/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1750,1750,04/18/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1745,1745,04/19/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1745,1745,04/20/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1745,1745,04/21/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,04/22/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,04/23/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,04/24/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,04/25/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,04/26/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,04/27/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,04/28/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,04/29/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,04/30/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/01/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/02/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/03/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/04/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/05/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/06/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/07/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/08/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/09/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/10/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/11/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/12/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/13/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/14/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/15/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/16/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/17/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/18/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/19/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1675,1675,05/20/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1625,1625,05/21/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1625,1625,05/22/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1625,1625,05/23/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1508,2x2,1146,1625,1625,05/24/2025,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1445,1445,03/25/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1450,1450,03/26/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1450,1450,03/27/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1470,1470,03/28/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1475,1475,03/29/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1475,1475,03/30/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1475,1475,03/31/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1475,1475,04/01/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1475,1475,04/02/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1470,1470,04/03/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1465,1465,04/04/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1475,1475,04/05/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1475,1475,04/06/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1475,1475,04/07/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1480,1480,04/08/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1490,1490,04/09/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1485,1485,04/10/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1470,1470,04/11/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1465,1465,04/12/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1465,1465,04/13/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1465,1465,04/14/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1465,1465,04/15/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1470,1470,04/16/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1465,1465,04/17/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,04/18/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,04/19/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,04/20/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,04/21/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1490,1490,04/22/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1475,1475,04/23/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,04/24/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,04/25/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,04/26/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,04/27/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,04/28/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,04/29/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,04/30/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,05/01/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,05/02/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,05/03/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,05/04/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,05/05/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,05/06/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,05/07/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1509,1x1,862,1460,1460,05/08/2025,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1435,1435,11/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1435,1435,11/16/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1435,1435,11/17/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1425,1425,11/18/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/19/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/20/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/21/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/22/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/23/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/24/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/25/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/26/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/27/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/28/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/29/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,11/30/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,12/01/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,12/02/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1455,1455,12/03/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,12/04/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,12/05/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,12/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,12/07/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,12/08/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1430,1430,12/09/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1400,1400,12/10/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1400,1400,12/11/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1400,1400,12/12/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1400,1400,12/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1400,1400,12/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1400,1400,12/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1400,1400,12/16/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1425,1425,12/17/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1425,1425,12/18/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1425,1425,12/19/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1425,1425,12/20/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1425,1425,12/21/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1425,1425,12/22/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1425,1425,12/23/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1450,1450,12/24/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1450,1450,12/25/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1450,1450,12/26/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1450,1450,12/27/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1450,1450,12/28/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1450,1450,12/29/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1450,1450,12/30/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1450,1450,12/31/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1450,1450,01/01/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1450,1450,01/02/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1450,1450,01/03/2025,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1511,1x1,862,1450,1450,01/04/2025,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,01/17/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,01/18/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,01/19/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,01/20/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,01/21/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,01/22/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,01/23/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1425,1425,01/24/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,01/25/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,01/26/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,01/27/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1430,1430,01/28/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,01/29/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1425,1425,01/30/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,01/31/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,02/01/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,02/02/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,02/03/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,02/04/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,02/05/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1425,1425,02/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1425,1425,02/07/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1435,1435,02/08/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,02/09/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,02/10/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1450,1450,02/11/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1450,1450,02/12/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1440,1440,02/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1525,1525,02/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/16/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/17/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/18/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/19/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/20/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/21/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/22/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/23/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/24/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/25/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/26/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/27/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/28/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,02/29/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1520,1520,03/01/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1435,1435,03/02/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,03/03/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,03/04/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,03/05/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,03/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,03/07/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,03/08/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,03/09/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,03/10/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,03/11/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,03/12/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,03/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,03/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1430,1430,03/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1425,1425,03/16/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1425,1425,03/17/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1425,1425,03/18/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1435,1435,03/19/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1425,1425,03/20/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1425,1425,03/21/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1430,1430,03/22/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1430,1430,03/23/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1435,1435,03/24/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1425,1425,03/25/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1425,1425,03/26/2024,True
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1415,1415,08/29/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1415,1415,08/30/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,08/31/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,09/01/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1420,1420,09/02/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1450,1450,09/03/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1435,1435,09/04/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1435,1435,09/05/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1475,1475,09/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1415,1415,09/07/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1415,1415,09/08/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1415,1415,09/09/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1525,1525,09/10/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1410,1410,09/11/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1410,1410,09/12/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1385,1385,09/13/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1385,1385,09/14/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1385,1385,09/15/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1385,1385,09/16/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1385,1385,09/17/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1390,1390,09/18/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1385,1385,09/19/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1385,1385,09/20/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1395,1395,09/21/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1395,1395,09/22/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1395,1395,09/23/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1435,1435,09/24/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1450,1450,09/25/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1450,1450,09/26/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1445,1445,09/27/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1450,1450,09/28/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1450,1450,09/29/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1460,1460,09/30/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1460,1460,10/01/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1475,1475,10/02/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1480,1480,10/03/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1480,1480,10/04/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1465,1465,10/05/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1465,1465,10/06/2024,False
8 Metro Station,"Charlotte-Concord-Gastonia, NC-SC",1513,1x1,862,1465,1465,10/07/2024,False
