property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1444,1444,10/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1444,1444,10/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1444,1444,10/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1444,1444,10/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1444,1444,10/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1444,1444,10/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1444,1444,10/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1444,1444,10/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1444,1444,10/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1444,1444,10/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1444,1444,10/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1444,1444,10/23/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,10/24/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,10/25/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,10/26/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,10/27/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,10/28/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,10/29/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,10/30/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,10/31/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,11/01/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,11/02/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,11/03/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,11/04/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,11/05/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,11/06/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,11/07/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,11/08/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1424,1424,11/09/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/10/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/11/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/23/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/24/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/25/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/26/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/27/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/28/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/29/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,11/30/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1384,1384,12/01/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/02/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/03/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/04/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/05/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/06/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/07/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/08/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/09/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/10/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/11/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/23/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/24/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/25/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/26/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/27/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/28/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/29/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/30/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,12/31/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1349,1349,01/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,01/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,01/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,01/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,01/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,01/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,01/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1309,1309,02/20/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1479,1479,02/19/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1479,1479,02/20/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1454,1454,02/21/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1454,1454,02/22/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1454,1454,02/23/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1454,1454,02/24/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4105,1x1,800,1454,1454,02/25/2025,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1674,1674,08/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1674,1674,08/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1674,1674,08/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1674,1674,08/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1674,1674,08/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1674,1674,08/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1674,1674,08/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1674,1674,08/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1674,1674,08/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1674,1674,08/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1674,1674,08/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1674,1674,08/23/2023,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,09/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,10/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,11/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,11/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,11/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1754,1754,11/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1989,1989,11/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1989,1989,11/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4107,2x2,1050,1989,1989,11/07/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4108,2x2,1050,1624,1624,09/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4108,2x2,1050,1624,1624,09/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4108,2x2,1050,1624,1624,09/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4108,2x2,1050,1624,1624,09/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4108,2x2,1050,1624,1624,09/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4108,2x2,1050,1624,1624,09/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4108,2x2,1050,1624,1624,09/23/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4108,2x2,1050,1624,1624,09/24/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4108,2x2,1050,1624,1624,09/25/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4108,2x2,1050,1624,1624,09/26/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4108,2x2,1050,1624,1624,09/27/2023,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,08/27/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,08/28/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,08/29/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,08/30/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,08/31/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,09/01/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,09/02/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,09/03/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,09/04/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,09/05/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,09/06/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,09/07/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,09/08/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,09/09/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,09/10/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,09/11/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1894,1894,09/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1844,1844,09/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1844,1844,09/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1844,1844,09/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1844,1844,09/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1844,1844,09/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1844,1844,09/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1844,1844,09/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1844,1844,09/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",4201,2x2,1050,1844,1844,09/21/2023,False
