property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1209,1209,03/23/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1209,1209,03/24/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1209,1209,03/25/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1209,1209,03/26/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1149,1149,03/27/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1149,1149,03/28/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1149,1149,03/29/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1149,1149,03/30/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1149,1149,03/31/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1149,1149,04/01/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1129,1129,04/02/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1089,1089,04/03/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1089,1089,04/04/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1089,1089,04/05/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1069,1069,04/06/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1099,1099,04/07/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1099,1099,04/08/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1099,1099,04/09/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1099,1099,04/10/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1099,1099,04/11/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1737,1x1,795,1099,1099,04/12/2025,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1539,1539,01/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1539,1539,01/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1539,1539,01/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1539,1539,01/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1539,1539,01/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1539,1539,01/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1569,1569,01/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1569,1569,01/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1569,1569,01/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1569,1569,01/30/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1569,1569,01/31/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1569,1569,02/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1609,1609,02/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1609,1609,02/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1609,1609,02/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1609,1609,02/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1609,1609,02/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1609,1609,02/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1609,1609,02/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1609,1609,02/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1609,1609,02/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1609,1609,02/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1519,1519,02/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1509,1509,02/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1509,1509,02/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1439,1439,02/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1429,1429,02/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1429,1429,02/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1429,1429,02/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1429,1429,02/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1419,1419,02/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1419,1419,02/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1419,1419,02/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1399,1399,02/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1369,1399,02/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1369,1399,02/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1369,1399,02/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1369,1399,02/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1738,2x2,1128,1369,1399,02/28/2024,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1789,1789,11/24/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1789,1789,11/25/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1789,1789,11/26/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1789,1789,11/27/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1789,1789,11/28/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1789,1789,11/29/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1789,1789,11/30/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1789,1789,12/01/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1789,1789,12/02/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/03/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/04/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/05/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/06/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/07/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/08/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/09/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/10/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/11/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/12/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/13/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/14/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/15/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/16/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/17/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/18/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/19/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/20/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/21/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/22/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/23/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/24/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/25/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/26/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/27/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/28/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1759,1759,12/29/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,12/30/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,12/31/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/30/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,01/31/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1719,1719,02/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1769,1769,02/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1769,1769,02/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1769,1769,02/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1769,1769,02/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1769,1769,02/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1769,1769,02/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1769,1769,02/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1769,1769,02/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1769,1769,02/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1769,1769,02/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1679,1679,02/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1679,1679,02/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1679,1679,02/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1679,1679,02/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1679,1679,02/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1679,1679,02/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1679,1679,02/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1679,1679,02/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1679,1679,02/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1669,1669,02/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1669,1669,02/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1669,1669,02/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1599,1629,02/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1599,1629,02/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1599,1629,02/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1589,1619,02/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1589,1619,02/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1579,1609,02/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1579,1609,03/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1586,1619,03/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1586,1619,03/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1576,1609,03/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1576,1609,03/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1566,1599,03/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1566,1599,03/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1576,1609,03/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1606,1639,03/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1815,2x2,1037,1606,1639,03/10/2024,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1359,1359,12/30/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1339,1339,12/31/2023,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1339,1339,01/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1339,1339,01/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1339,1339,01/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1359,1359,01/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1359,1359,01/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1359,1359,01/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1439,1439,01/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1439,1439,01/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1439,1439,01/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1439,1439,01/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1439,1439,01/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1439,1439,01/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1439,1439,01/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1439,1439,01/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1817,1x1,769,1439,1439,01/15/2024,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1739,1739,07/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1739,1739,07/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1729,1729,07/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1729,1729,07/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1729,1729,07/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1729,1729,07/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1729,1729,07/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1729,1729,07/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1729,1729,07/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1729,1729,07/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1729,1729,07/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1729,1729,07/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1729,1729,07/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1729,1729,07/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1729,1729,07/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1639,1639,07/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1639,1639,07/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1639,1639,07/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1639,1639,07/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1639,1639,07/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1699,1699,07/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1699,1699,07/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1699,1699,07/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1699,1699,07/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1699,1699,07/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1699,1699,07/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1699,1699,07/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1829,1829,07/30/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1829,1829,07/31/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1829,1829,08/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1829,1829,08/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1829,1829,08/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1969,1969,08/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1969,1969,08/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1969,1969,08/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1899,1899,08/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1989,1989,08/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1989,1989,08/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1989,1989,08/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1989,1989,08/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1989,1989,08/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1879,1879,08/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1829,1829,08/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1829,1829,08/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1829,1829,08/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1879,1879,08/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1879,1879,08/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1879,1879,08/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1879,1879,08/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1789,1789,08/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1789,1789,08/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1879,1879,08/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1959,1959,08/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1889,1889,08/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1889,1889,08/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",1818,2x2,1037,1889,1889,08/27/2024,False
