property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3573,3573,10/24/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3582,3582,10/25/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3582,3582,10/26/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3582,3582,10/27/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3591,3591,10/28/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3663,3663,10/29/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3663,3663,10/30/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3663,3663,10/31/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3626,3626,11/01/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3626,3626,11/02/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3626,3626,11/03/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3631,3631,11/04/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3559,3559,11/05/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3559,3559,11/06/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3563,3563,11/07/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3563,3563,11/08/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3563,3563,11/09/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3563,3563,11/10/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3567,3567,11/11/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3567,3567,11/12/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3567,3567,11/13/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3567,3567,11/14/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3571,3571,11/15/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3543,3543,11/16/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3543,3543,11/17/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3547,3547,11/18/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3575,3575,11/19/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3575,3575,11/20/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3575,3575,11/21/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3538,3538,11/22/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3538,3538,11/23/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3538,3538,11/24/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3547,3547,11/25/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3547,3547,11/26/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3547,3547,11/27/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3547,3547,11/28/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3554,3554,11/29/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3554,3554,11/30/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3587,3587,12/01/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3514,3514,12/02/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3514,3514,12/03/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3514,3514,12/04/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3514,3514,12/05/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3511,3511,12/06/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3511,3511,12/07/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3511,3511,12/08/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3508,3508,12/09/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3508,3508,12/10/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3508,3508,12/11/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3508,3508,12/12/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3505,3505,12/13/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3505,3505,12/14/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3501,3501,12/15/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3501,3501,12/16/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3501,3501,12/17/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3501,3501,12/18/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3501,3501,12/19/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3498,3498,12/20/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3498,3498,12/21/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3498,3498,12/22/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3501,3501,12/23/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3501,3501,12/24/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3501,3501,12/25/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3501,3501,12/26/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3505,3505,12/27/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3505,3505,12/28/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3505,3505,12/29/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3508,3508,12/30/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3508,3508,12/31/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3546,3546,01/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3546,3546,01/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3549,3549,01/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3452,3452,01/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3452,3452,01/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3459,3459,01/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3459,3459,01/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3459,3459,01/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3459,3459,01/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3462,3462,01/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3462,3462,01/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3462,3462,01/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3442,3442,01/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3442,3442,01/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3442,3442,01/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3442,3442,01/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3422,3422,01/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3422,3422,01/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3422,3422,01/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3402,3402,01/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3402,3402,01/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3402,3402,01/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3402,3402,01/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3409,3409,01/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3409,3409,01/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3389,3389,01/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3389,3389,01/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3389,3389,01/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3389,3389,01/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3389,3389,01/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3369,3369,01/31/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3369,3369,02/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3369,3369,02/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3379,3379,02/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3379,3379,02/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3379,3379,02/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3379,3379,02/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3389,3389,02/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3389,3389,02/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3389,3389,02/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3398,3398,02/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3398,3398,02/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3398,3398,02/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3398,3398,02/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3373,3373,02/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3373,3373,02/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3373,3373,02/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3489,3489,02/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3489,3489,02/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3489,3489,02/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3489,3489,02/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3486,3486,02/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3486,3486,02/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3486,3486,02/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3320,3320,02/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3320,3320,02/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3320,3320,02/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3295,3295,02/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3434,3434,02/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3434,3434,02/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3434,3434,03/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3434,3434,03/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3434,3434,03/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3434,3434,03/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3434,3434,03/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3434,3434,03/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3434,3434,03/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3471,3471,03/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3401,3401,03/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3401,3401,03/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3401,3401,03/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3378,3378,03/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3378,3378,03/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3378,3378,03/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3379,3379,03/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3404,3404,03/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3404,3404,03/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3404,3404,03/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3405,3405,03/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3405,3405,03/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3335,3335,03/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3312,3312,03/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3312,3312,03/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3312,3312,03/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3312,3312,03/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3312,3312,03/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3153,3153,03/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3153,3153,03/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3153,3153,03/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3154,3154,03/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3154,3154,03/31/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3179,3179,04/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3180,3180,04/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3180,3180,04/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3155,3155,04/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3155,3155,04/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3156,3156,04/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3156,3156,04/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3156,3156,04/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3157,3157,04/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3157,3157,04/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3157,3157,04/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3158,3158,04/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3158,3158,04/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3158,3158,04/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3158,3158,04/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3158,3158,04/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3159,3159,04/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3159,3159,04/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3160,3160,04/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3160,3160,04/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3160,3160,04/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3160,3160,04/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3161,3161,04/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3161,3161,04/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3256,3256,04/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3232,3232,04/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3232,3232,04/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3232,3232,04/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3232,3232,04/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,04/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3208,3208,05/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3189,3189,05/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3189,3189,05/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3165,3165,05/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3165,3165,05/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3165,3165,05/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3165,3165,05/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3142,3142,05/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3142,3142,05/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3142,3142,05/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3119,3119,05/31/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3143,3143,06/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3143,3143,06/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3143,3143,06/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3120,3120,06/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3120,3120,06/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3120,3120,06/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3121,3121,06/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3121,3121,06/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3121,3121,06/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3121,3121,06/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3122,3122,06/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3122,3122,06/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3122,3122,06/13/2024,True
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3255,3255,07/07/2025,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-614,3x2,1513,3255,3255,07/08/2025,True
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-702,1x1,769,2033,2033,10/02/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-702,1x1,769,2033,2033,10/03/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-702,1x1,769,2019,2019,10/04/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-702,1x1,769,2019,2019,10/05/2023,False
