property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,05/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,05/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,05/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,05/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1840,1840,05/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1840,1840,05/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1840,1840,05/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1840,1840,05/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1840,1840,05/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1840,1840,05/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1840,1840,05/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1860,1860,05/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1860,1860,05/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1860,1860,05/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1849,1849,05/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1849,1849,05/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1849,1849,05/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1849,1849,05/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1849,1849,05/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,05/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,05/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,05/31/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,06/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,06/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,06/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,06/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,06/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,06/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1829,1829,06/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1825,1825,06/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1825,1825,06/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1825,1825,06/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1825,1825,06/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1825,1825,06/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1825,1825,06/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1825,1825,06/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1825,1825,06/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1825,1825,06/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1825,1825,06/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1825,1825,06/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1825,1825,06/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1825,1825,06/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1836,1836,06/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1836,1836,06/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1836,1836,06/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1830,1830,06/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1830,1830,06/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1830,1830,06/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1831,1831,06/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1831,1831,06/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1830,1830,06/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1830,1830,06/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1830,1830,07/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1843,1843,07/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1858,1858,07/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1852,1852,07/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1883,1883,07/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1883,1883,07/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1883,1883,07/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1883,1883,07/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1889,1889,07/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1875,1875,07/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1875,1875,07/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1875,1875,07/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1875,1875,07/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1875,1875,07/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1875,1875,07/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1875,1875,07/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1875,1875,07/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1875,1875,07/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1930,1930,07/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1930,1930,07/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1930,1930,07/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1970,1970,07/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1970,1970,07/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1970,1970,07/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1970,1970,07/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1970,1970,07/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1970,1970,07/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1970,1970,07/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1970,1970,07/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1970,1970,07/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1970,1970,07/31/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1970,1970,08/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1977,1977,08/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1977,1977,08/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1970,1970,08/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1970,1970,08/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1950,1950,08/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1950,1950,08/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1950,1950,08/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1955,1955,08/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1955,1955,08/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1955,1955,08/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1955,1955,08/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1955,1955,08/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1955,1955,08/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1955,1955,08/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1955,1955,08/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1924,1924,08/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1924,1924,08/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1924,1924,08/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1924,1924,08/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1924,1924,08/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1924,1924,08/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1892,1892,08/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1892,1892,08/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1892,1892,08/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1892,1892,08/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1860,1860,08/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1821,1821,08/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1821,1821,08/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1821,1821,08/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1821,1821,08/31/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1821,1821,09/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1827,1827,09/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1827,1827,09/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1827,1827,09/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1827,1827,09/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1827,1827,09/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1827,1827,09/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1821,1821,09/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1827,1827,09/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1827,1827,09/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1827,1827,09/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1827,1827,09/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1813,1813,09/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1813,1813,09/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1813,1813,09/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1813,1813,09/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1813,1813,09/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1813,1813,09/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1813,1813,09/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1791,1791,09/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1791,1791,09/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1791,1791,09/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1791,1791,09/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1773,1773,09/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1773,1773,09/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1773,1773,09/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1775,1775,09/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1772,1772,09/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1772,1772,09/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1772,1772,09/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1715,1715,10/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1707,1707,10/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1707,1707,10/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1707,1707,10/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1707,1707,10/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1699,1699,10/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1699,1699,10/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1649,1649,10/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1649,1649,10/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1649,1649,10/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1638,1638,10/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1638,1638,10/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1638,1638,10/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1638,1638,10/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1638,1638,10/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1638,1638,10/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1638,1638,10/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1617,1617,10/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1617,1617,10/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1617,1617,10/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1617,1617,10/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1617,1617,10/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1636,1636,10/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1636,1636,10/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1636,1636,10/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1636,1636,10/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1636,1636,10/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1636,1636,10/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1636,1636,10/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1636,1636,10/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1636,1636,10/31/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1636,1636,11/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1636,1636,11/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1636,1636,11/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1636,1636,11/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1707,1707,11/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1707,1707,11/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1707,1707,11/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1707,1707,11/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1707,1707,11/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1707,1707,11/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1707,1707,11/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1707,1707,11/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1707,1707,11/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1742,1742,11/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,11/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1737,1737,12/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1742,1742,12/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1742,1742,12/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1742,1742,12/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F101,2x2,937,1742,1742,12/05/2024,True
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1429,1471,07/01/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1429,1471,07/02/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1429,1471,07/03/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1429,1471,07/04/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1429,1471,07/05/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1429,1471,07/06/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1429,1471,07/07/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1429,1471,07/08/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1375,1417,07/09/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1375,1417,07/10/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1375,1417,07/11/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1370,1412,07/12/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/13/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/14/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/15/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/16/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/17/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/18/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/19/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/20/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/21/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/22/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/23/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/24/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/25/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/26/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/27/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/28/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/29/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1378,1420,07/30/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1357,1399,07/31/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1357,1399,08/01/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1357,1399,08/02/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1357,1399,08/03/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1350,1392,08/04/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1356,1398,08/05/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1357,1399,08/06/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1369,1411,08/07/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1357,1399,08/08/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1357,1399,08/09/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1368,1410,08/10/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1368,1410,08/11/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1368,1410,08/12/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1368,1410,08/13/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1368,1410,08/14/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1353,1395,08/15/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1353,1395,08/16/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1353,1395,08/17/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1353,1395,08/18/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1353,1395,08/19/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1353,1395,08/20/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1353,1395,08/21/2023,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",F102,1x1,668,1353,1395,08/22/2023,False
