property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/13/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/14/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/15/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/16/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/17/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/18/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/19/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/20/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/21/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/22/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/23/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/24/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/25/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/26/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/27/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/28/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/29/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/30/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,950,950,08/31/2023,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,07/22/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,07/23/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,07/24/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,07/25/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,07/26/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,07/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,07/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,07/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,07/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,07/31/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/01/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/12/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/13/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/14/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/15/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/16/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/17/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/18/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/19/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/20/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/21/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/22/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/23/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/24/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/25/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/26/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,08/31/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/01/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/12/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/13/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/14/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/15/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/16/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/17/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/18/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/19/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/20/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/21/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/22/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/23/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/24/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/25/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/26/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,09/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/01/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/12/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/13/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/14/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/15/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/16/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/17/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/18/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/19/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/20/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/21/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/22/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/23/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/24/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/25/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/26/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,10/31/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/01/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/12/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/13/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/14/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/15/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/16/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/17/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/18/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/19/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/20/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/21/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/22/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/23/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/24/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/25/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/26/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,11/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/01/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/08/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/09/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/10/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/11/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/12/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/13/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/14/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/15/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/16/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/17/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1014,1x1,650,855,855,12/18/2024,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,05/21/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,05/22/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,05/23/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,05/24/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,05/25/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,05/26/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,05/27/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,05/28/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,05/29/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,05/30/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,05/31/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/01/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/02/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/03/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/04/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/05/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/06/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/07/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/08/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/09/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/10/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/11/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/12/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/13/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/14/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/15/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/16/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/17/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/18/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/19/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/20/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/21/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/22/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/23/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/24/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/25/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/26/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/27/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/28/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/29/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,06/30/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,07/01/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,07/02/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,07/03/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,07/04/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,07/05/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,07/06/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,07/07/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,07/08/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,07/09/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1015,1x1,650,839,839,07/10/2025,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/14/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/15/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/16/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/17/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/18/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/19/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/20/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/21/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/22/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/23/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/24/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/25/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/26/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/27/2023,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,920,920,11/28/2023,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/18/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/19/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/20/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/21/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/22/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/23/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/24/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/25/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/26/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,12/31/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,01/01/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,01/02/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,01/03/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,01/04/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,01/05/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,01/06/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,01/07/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,01/08/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,01/09/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,01/10/2025,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1016,1x1,650,850,850,01/11/2025,True
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1018,1x1,650,825,825,10/27/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1018,1x1,650,825,825,10/28/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1018,1x1,650,825,825,10/29/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1018,1x1,650,825,825,10/30/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1018,1x1,650,825,825,10/31/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1018,1x1,650,825,825,11/01/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1018,1x1,650,825,825,11/02/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1018,1x1,650,825,825,11/03/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1018,1x1,650,825,825,11/04/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1018,1x1,650,825,825,11/05/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1018,1x1,650,825,825,11/06/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1018,1x1,650,825,825,11/07/2024,False
The Abbey at Medical Center,"San Antonio-New Braunfels, TX",1018,1x1,650,825,825,11/08/2024,False
