property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1537,1552,05/18/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1552,1567,05/19/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1469,1484,05/20/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1469,1484,05/21/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1469,1484,05/22/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1469,1484,05/23/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1469,1484,05/24/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1476,1489,05/25/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1459,1472,05/26/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1459,1472,05/27/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1485,1498,05/28/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1459,1472,05/29/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,05/30/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,05/31/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/01/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/02/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/03/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/04/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/05/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/06/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/07/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/08/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/09/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/10/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/11/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/12/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/13/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/14/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/15/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/16/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/17/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/18/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/19/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/20/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/21/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/22/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/23/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1504,1517,06/24/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1501,1514,06/25/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1501,1514,06/26/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1501,1514,06/27/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1501,1514,06/28/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1501,1514,06/29/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1501,1514,06/30/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1501,1514,07/01/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1501,1514,07/02/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1501,1514,07/03/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1501,1514,07/04/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1501,1514,07/05/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1501,1514,07/06/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1434,1447,07/07/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1434,1447,07/08/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1434,1447,07/09/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1429,1442,07/10/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1424,1437,07/11/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1419,1432,07/12/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1414,1427,07/13/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1409,1422,07/14/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1341,1354,07/15/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1336,1349,07/16/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1331,1344,07/17/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21042104 Ashley Run Drive  Norcross GA 30092,2x2,1096,1331,1344,07/18/2025,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1458,1458,01/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1458,1458,01/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1458,1458,01/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1458,1458,01/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1458,1458,01/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1458,1458,01/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1458,1458,01/31/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1458,1458,02/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1458,1458,02/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1460,1460,02/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1460,1460,02/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1460,1460,02/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1465,1465,02/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1464,1464,02/07/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1467,1467,02/08/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1459,1459,02/09/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1507,1507,02/10/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1461,1461,02/11/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1461,1461,02/12/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1461,1461,02/13/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1461,1461,02/14/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1477,1477,02/15/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/16/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/22/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/23/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/24/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,02/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1354,1354,03/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1365,1365,03/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1365,1365,03/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1365,1365,03/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1365,1365,03/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1365,1365,03/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,2x2.5,1096,1365,1365,03/07/2024,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1254,1267,06/20/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1254,1267,06/21/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1254,1267,06/22/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1254,1267,06/23/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1254,1267,06/24/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1251,1264,06/25/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1251,1264,06/26/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1251,1264,06/27/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1251,1264,06/28/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1251,1264,06/29/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1251,1264,06/30/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1251,1264,07/01/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1251,1264,07/02/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1251,1264,07/03/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1251,1264,07/04/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1251,1264,07/05/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1251,1264,07/06/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1184,1197,07/07/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1184,1197,07/08/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1184,1197,07/09/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1184,1197,07/10/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1184,1197,07/11/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1184,1197,07/12/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1184,1197,07/13/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1184,1197,07/14/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1120,1133,07/15/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1120,1133,07/16/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1120,1133,07/17/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1122,1135,07/18/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1120,1133,07/19/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1120,1133,07/20/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1120,1133,07/21/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1120,1133,07/22/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1120,1133,07/23/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1120,1133,07/24/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1120,1133,07/25/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1120,1133,07/26/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1120,1133,07/27/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21062106 Ashley Run Drive  Norcross GA 30092,2x2,1096,1120,1133,07/28/2025,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1032,1032,08/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1032,1032,08/31/2024,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1288,1301,04/27/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1288,1301,04/28/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1288,1301,04/29/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1212,1225,04/30/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1212,1225,05/01/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1212,1225,05/02/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/03/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/04/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/05/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/06/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/07/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/08/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/09/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/10/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/11/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/12/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/13/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/14/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/15/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1139,1152,05/16/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1137,1150,05/17/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1137,1150,05/18/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1147,1160,05/19/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1079,1094,05/20/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1079,1094,05/21/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1079,1094,05/22/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1079,1094,05/23/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1079,1094,05/24/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1081,1094,05/25/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1069,1082,05/26/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1069,1082,05/27/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1088,1101,05/28/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1069,1082,05/29/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,05/30/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,05/31/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/01/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/02/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/03/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/04/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/05/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1116,1129,06/06/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/07/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/08/2025,False
