property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1604,1646,03/09/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1604,1646,03/10/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1604,1646,03/11/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/12/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/13/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/14/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/15/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/16/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/17/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/18/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/19/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/20/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/21/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/22/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/23/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/24/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/25/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/26/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/27/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/28/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/29/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/30/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,03/31/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,04/01/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,04/02/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,04/03/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,04/04/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,04/05/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,04/06/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,04/07/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1621,1646,04/08/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1605,1630,04/09/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1605,1630,04/10/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1605,1630,04/11/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1605,1630,04/12/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1605,1630,04/13/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1605,1630,04/14/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/15/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/16/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/17/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/18/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/19/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/20/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/21/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/22/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/23/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/24/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/25/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/26/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/27/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/28/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1580,1605,04/29/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,04/30/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/01/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/02/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/03/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/04/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/05/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/06/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/07/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/08/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/09/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/10/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/11/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/12/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/13/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/14/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/15/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/16/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/17/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/18/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/19/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1563,1588,05/20/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,05/21/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,05/22/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,05/23/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,05/24/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,05/25/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,05/26/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,05/27/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,05/28/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,05/29/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,05/30/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,05/31/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,06/01/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,06/02/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,06/03/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,06/04/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,06/05/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,06/06/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,06/07/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,06/08/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1588,1588,06/09/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/10/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/11/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/12/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/13/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/14/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/15/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/16/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/17/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/18/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/19/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/20/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/21/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/22/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/23/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/24/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1598,1598,06/25/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1565,1598,06/26/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1565,1598,06/27/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1565,1598,06/28/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1565,1598,06/29/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1565,1598,06/30/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1551,1584,07/01/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1551,1584,07/02/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1551,1584,07/03/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1507,2x2,1105,1551,1584,07/04/2025,True
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1499,1524,03/27/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1499,1524,03/28/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1499,1524,03/29/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1499,1524,03/30/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1499,1524,03/31/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1499,1524,04/01/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1499,1524,04/02/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1499,1524,04/03/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1499,1524,04/04/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1499,1524,04/05/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1499,1524,04/06/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1499,1524,04/07/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1499,1524,04/08/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1484,1509,04/09/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1484,1509,04/10/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1484,1509,04/11/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1484,1509,04/12/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1484,1509,04/13/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1484,1509,04/14/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/15/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/16/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/17/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/18/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/19/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/20/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/21/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/22/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/23/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/24/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/25/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/26/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/27/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/28/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1460,1485,04/29/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1444,1469,04/30/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1444,1469,05/01/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1444,1469,05/02/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1013,1444,1469,05/03/2025,True
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,05/21/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,05/22/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,05/23/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,05/24/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,05/25/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,05/26/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,05/27/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,05/28/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,05/29/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,05/30/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,05/31/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,06/01/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,06/02/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,06/03/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,06/04/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,06/05/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,06/06/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,06/07/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,06/08/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,06/09/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1511,2x2,1013,1484,1484,06/10/2025,True
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1512,2x2,1105,1556,1556,02/14/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1512,2x2,1105,1556,1556,02/15/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1512,2x2,1105,1556,1556,02/16/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1512,2x2,1105,1556,1556,02/17/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1512,2x2,1105,1556,1556,02/18/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1512,2x2,1105,1556,1556,02/19/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1512,2x2,1105,1556,1556,02/20/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1512,2x2,1105,1556,1556,02/21/2024,True
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1013,1635,1635,10/02/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1013,1635,1635,10/03/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1013,1635,1635,10/04/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1013,1635,1635,10/05/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1013,1635,1635,10/06/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1013,1635,1635,10/07/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1013,1635,1635,10/08/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1013,1635,1635,10/09/2024,True
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1515,2x2,1013,1484,1484,12/07/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1515,2x2,1013,1484,1484,12/08/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1515,2x2,1013,1484,1484,12/09/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1515,2x2,1013,1484,1484,12/10/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1515,2x2,1013,1484,1484,12/11/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1515,2x2,1013,1484,1484,12/12/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1515,2x2,1013,1484,1484,12/13/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1515,2x2,1013,1484,1484,12/14/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1515,2x2,1013,1484,1484,12/15/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1515,2x2,1013,1484,1484,12/16/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1515,2x2,1013,1484,1484,12/17/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1515,2x2,1013,1442,1484,12/18/2024,False
