property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3301,3301,05/23/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3301,3301,05/24/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3301,3301,05/25/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3301,3301,05/26/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3301,3301,05/27/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3106,3106,05/28/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3047,3089,05/29/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3047,3089,05/30/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3089,3089,05/31/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3089,3089,06/01/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3119,3119,06/02/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3119,3119,06/03/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3119,3119,06/04/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,3119,3119,06/05/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2982,2982,06/06/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2982,2982,06/07/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2982,2982,06/08/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2992,2992,06/09/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2992,2992,06/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2992,2992,06/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2992,2992,06/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2992,2992,06/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2992,2992,06/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2992,2992,06/15/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2618,2992,06/16/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2530,2892,06/17/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2530,2892,06/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2530,2892,06/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2530,2892,06/20/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2530,2892,06/21/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2530,2892,06/22/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2530,2892,06/23/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2443,2792,06/24/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2399,2742,06/25/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2347,2682,06/26/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2347,2682,06/27/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2347,2682,06/28/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2347,2682,06/29/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2347,2682,06/30/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2232,2678,07/01/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2167,2600,07/02/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2143,2572,07/03/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2143,2572,07/04/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2143,2572,07/05/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2143,2572,07/06/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2143,2572,07/07/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2222,2666,07/08/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2255,2706,07/09/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2255,2706,07/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2255,2706,07/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2297,2756,07/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2297,2756,07/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2297,2756,07/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2756,2756,07/15/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2756,2756,07/16/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2756,2756,07/17/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2302,2762,07/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2302,2762,07/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2322,2786,07/20/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2322,2786,07/21/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2322,2786,07/22/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2322,2786,07/23/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2317,2780,07/24/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2317,2780,07/25/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2317,2780,07/26/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2317,2780,07/27/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1195,2317,2780,07/28/2025,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2230,2230,01/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2308,2308,01/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2185,2185,01/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2167,2167,01/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2051,2051,01/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2051,2051,01/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2051,2051,01/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2051,2051,01/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2296,2296,01/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2296,2296,01/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2296,2296,01/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2296,2296,01/20/2024,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1326,2464,02/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1326,2464,02/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1326,2464,02/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1286,2389,02/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1286,2389,02/15/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1286,2389,02/16/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2113,2389,02/17/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2389,2389,02/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1249,2322,02/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2239,2322,02/20/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2215,2297,02/21/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2215,2297,02/22/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2215,2297,02/23/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2215,2297,02/24/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1999,2363,02/25/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1999,2363,02/26/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1999,2363,02/27/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1999,2363,02/28/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1999,2363,03/01/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1999,2363,03/02/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1999,2363,03/03/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,1999,2363,03/04/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2231,2313,03/05/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2231,2313,03/06/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2231,2313,03/07/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2231,2313,03/08/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1319,2x2,1115,2231,2313,03/09/2025,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1839,1839,03/29/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1839,1839,03/30/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1839,1839,03/31/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,920,1839,04/01/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,920,1839,04/02/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,920,1839,04/03/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,990,1839,04/04/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1414,1839,04/05/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1414,1839,04/06/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1414,1839,04/07/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1414,1839,04/08/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1381,1796,04/09/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1381,1796,04/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1384,1800,04/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1384,1800,04/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1384,1800,04/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1387,1804,04/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1321,1x1,766,1387,1804,04/15/2025,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1716,1872,12/09/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1716,1872,12/10/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1716,1872,12/11/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1797,1960,12/12/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1706,1861,12/13/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1706,1861,12/14/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1706,1861,12/15/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1706,1861,12/16/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1706,1861,12/17/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1706,1861,12/18/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1695,1849,12/19/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1702,1857,12/20/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1702,1857,12/21/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1749,1908,12/22/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1749,1908,12/23/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1749,1908,12/24/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1749,1908,12/25/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1749,1908,12/26/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1749,1908,12/27/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1749,1908,12/28/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1749,1908,12/29/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1749,1908,12/30/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1908,1908,12/31/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1908,1908,01/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1908,1908,01/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1866,1866,01/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1960,1960,01/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2024,2024,01/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1922,1922,01/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1922,1922,01/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1922,1922,01/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1922,1922,01/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1880,1880,01/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1880,1880,01/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1882,1882,01/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1908,1908,01/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1908,1908,01/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1908,1908,01/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1908,1908,01/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1915,1915,01/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1932,1932,01/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1932,1932,01/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1932,1932,01/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1932,1932,01/21/2024,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2097,2097,05/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2097,2097,05/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2097,2097,05/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2160,2160,05/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2160,2160,05/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2097,2097,05/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2186,2186,05/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2219,2219,05/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2228,2228,05/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2228,2228,05/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2208,2208,05/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2199,2199,05/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2199,2199,05/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2199,2199,05/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2191,2191,05/31/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2191,2191,06/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2191,2191,06/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2191,2191,06/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2163,2163,06/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2163,2163,06/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2128,2128,06/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2102,2102,06/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2081,2081,06/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2081,2081,06/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2054,2054,06/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1971,1971,06/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1975,1975,06/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1975,1975,06/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2036,2036,06/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1975,1975,06/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1975,1975,06/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1917,1917,06/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1917,1917,06/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1917,1917,06/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1867,1867,06/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1867,1867,06/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1909,1909,06/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1913,1913,06/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1852,1852,06/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1909,1909,06/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1877,1877,06/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1924,1924,06/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1924,1924,06/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1924,1924,06/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1924,1924,06/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1997,1997,07/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2019,2019,07/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2025,2025,07/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2025,2025,07/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2019,2019,07/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2019,2019,07/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2019,2019,07/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2019,2019,07/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2081,2081,07/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2042,2042,07/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2057,2057,07/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2057,2057,07/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2126,2126,07/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2126,2126,07/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2151,2151,07/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2147,2147,07/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2147,2147,07/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2147,2147,07/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2170,2170,07/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2138,2138,07/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,2138,2138,07/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1997,1997,07/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1991,1991,07/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1991,1991,07/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1991,1991,07/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1991,1991,07/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1991,1991,07/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1991,1991,07/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1991,1991,07/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1322,1x1,807,1938,1938,07/30/2024,False
