property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/15/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/16/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/17/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/18/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/19/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/20/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/21/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/22/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/23/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/24/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/25/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/26/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/27/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/28/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/29/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,06/30/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/01/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/02/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/03/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/04/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/05/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/06/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/07/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/08/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/09/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/10/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/11/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/12/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/13/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/14/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/15/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/16/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/17/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/18/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/19/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/20/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/21/2025,False
The Square at Latham Park,"Columbus, OH",29-4169,2x2,1170,1920,1920,07/22/2025,True
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,12/24/2024,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,12/25/2024,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,12/26/2024,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,12/27/2024,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,12/28/2024,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,12/29/2024,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,12/30/2024,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,12/31/2024,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/01/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/02/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/03/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/04/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/05/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/06/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/07/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/08/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/09/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/10/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/11/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/12/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/13/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/14/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/15/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1850,1850,01/16/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1850,1850,01/17/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1850,1850,01/18/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1850,1850,01/19/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1850,1850,01/20/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1850,1850,01/21/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1850,1850,01/22/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1850,1850,01/23/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/24/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/25/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/26/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/27/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/28/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/29/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/30/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,01/31/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/01/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/02/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/03/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/04/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/05/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/06/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/07/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/08/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/09/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/10/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/11/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/12/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/13/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/14/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/15/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/16/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/17/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/18/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/19/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/20/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/21/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/22/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/23/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/24/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/25/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/26/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/27/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,02/28/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/01/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/02/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/03/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/04/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/05/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/06/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/07/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/08/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/09/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/10/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/11/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/12/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/13/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/14/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/15/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/16/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/17/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/18/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/19/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/20/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/21/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/22/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/23/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/24/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/25/2025,False
The Square at Latham Park,"Columbus, OH",3-4205,2x2,1130,1820,1820,03/26/2025,True
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,03/27/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,03/28/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,03/29/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,03/30/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,03/31/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/01/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/02/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/03/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/04/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/05/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/06/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/07/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/08/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/09/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/10/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/11/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/12/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/13/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/14/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/15/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/16/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/17/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/18/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/19/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/20/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/21/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/22/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/23/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/24/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/25/2025,False
The Square at Latham Park,"Columbus, OH",3-4209,2x2,1210,1920,1920,04/26/2025,True
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/06/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/07/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/08/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/09/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/10/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/11/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/12/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/13/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/14/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/15/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/16/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/17/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/18/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/19/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/20/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/21/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/22/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/23/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/24/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/25/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/26/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/27/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/28/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/29/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/30/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,05/31/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/01/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/02/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/03/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/04/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/05/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/06/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/07/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/08/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/09/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/10/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/11/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/12/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/13/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/14/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/15/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/16/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/17/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/18/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/19/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/20/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/21/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/22/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/23/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/24/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/25/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/26/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/27/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/28/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/29/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,06/30/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/01/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/02/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/03/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/04/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/05/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/06/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/07/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/08/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/09/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/10/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/11/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/12/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/13/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/14/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/15/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/16/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/17/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/18/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/19/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/20/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/21/2025,False
The Square at Latham Park,"Columbus, OH",5-4186,2x2,1130,1880,1880,07/22/2025,True
The Square at Latham Park,"Columbus, OH",5-4190,2x2,1210,1920,1920,04/10/2025,False
The Square at Latham Park,"Columbus, OH",5-4190,2x2,1210,1920,1920,04/11/2025,False
The Square at Latham Park,"Columbus, OH",5-4190,2x2,1210,1920,1920,04/12/2025,False
The Square at Latham Park,"Columbus, OH",5-4190,2x2,1210,1920,1920,04/13/2025,False
The Square at Latham Park,"Columbus, OH",5-4190,2x2,1210,1920,1920,04/14/2025,True
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1880,1880,01/03/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1880,1880,01/04/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1880,1880,01/05/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1880,1880,01/06/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1880,1880,01/07/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1880,1880,01/08/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1880,1880,01/09/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1880,1880,01/10/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1880,1880,01/11/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1880,1880,01/12/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1880,1880,01/13/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1880,1880,01/14/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1880,1880,01/15/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/16/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/17/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/18/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/19/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/20/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/21/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/22/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/23/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/24/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/25/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/26/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/27/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/28/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/29/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/30/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,01/31/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/01/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/02/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/03/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/04/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/05/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/06/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/07/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/08/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/09/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/10/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/11/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/12/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/13/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/14/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/15/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/16/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/17/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/18/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/19/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/20/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/21/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/22/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/23/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/24/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/25/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/26/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/27/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,02/28/2025,False
The Square at Latham Park,"Columbus, OH",5-4192,2x2,1170,1920,1920,03/01/2025,False
