property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1244,1244,12/31/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1244,1244,01/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1244,1244,01/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1244,1244,01/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1244,1244,01/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1244,1244,01/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1244,1244,01/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1254,1254,01/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1254,1254,01/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1254,1254,01/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1234,1234,01/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1234,1234,01/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1234,1234,01/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1234,1234,01/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1254,1254,01/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1254,1254,01/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1254,1254,01/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1254,1254,01/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1254,1254,01/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1254,1254,01/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1254,1254,01/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1254,1254,01/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2099,0x1,565,1254,1254,01/22/2025,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1919,1919,09/04/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1879,1879,09/05/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1879,1879,09/06/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1879,1879,09/07/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1879,1879,09/08/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1879,1879,09/09/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1879,1879,09/10/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1879,1879,09/11/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1879,1879,09/12/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1879,1879,09/13/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1879,1879,09/14/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1879,1879,09/15/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1879,1879,09/16/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1879,1879,09/17/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1892,1892,09/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1892,1892,09/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1892,1892,09/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1892,1892,09/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1892,1892,09/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1892,1892,09/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1892,1892,09/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1863,1863,09/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1863,1863,09/26/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1843,1843,09/27/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1843,1843,09/28/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1843,1843,09/29/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1843,1843,09/30/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3004,2x2,1006,1843,1843,10/01/2024,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,12/29/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,12/30/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,12/31/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/01/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/02/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/03/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/04/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/05/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/06/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/07/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/08/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/09/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/10/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/11/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/12/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/13/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/14/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/15/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/16/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1522,1522,01/17/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1530,1530,01/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1530,1530,01/19/2024,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1445,1445,12/31/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1445,1445,01/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1445,1445,01/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3005,1x1.5,815,1445,1445,01/03/2025,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2193,2193,06/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2193,2193,06/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2193,2193,06/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2193,2193,06/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2193,2193,06/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2193,2193,06/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2193,2193,06/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2143,2143,06/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2143,2143,06/26/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2143,2143,06/27/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2143,2143,06/28/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2143,2143,06/29/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2143,2143,06/30/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2143,2143,07/01/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2143,2143,07/02/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2093,2093,07/03/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2068,2068,07/04/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2068,2068,07/05/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2068,2068,07/06/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2068,2068,07/07/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2068,2068,07/08/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2068,2068,07/09/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2068,2068,07/10/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2068,2068,07/11/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2068,2068,07/12/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2068,2068,07/13/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2068,2068,07/14/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2068,2068,07/15/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2068,2068,07/16/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/17/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/26/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/27/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/28/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/29/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/30/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,07/31/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2038,2038,08/01/2024,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2157,2157,02/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2157,2157,02/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2157,2157,02/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2203,2203,02/23/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2203,2203,02/24/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2203,2203,02/25/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2174,2174,02/26/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2174,2174,02/27/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2174,2174,02/28/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2174,2174,03/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/23/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2076,2076,03/24/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2159,2159,03/25/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2159,2159,03/26/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,03/27/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,03/28/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,03/29/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,03/30/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,03/31/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,04/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,04/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,04/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,04/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,04/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,04/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,04/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,04/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,04/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,04/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2156,2156,04/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/23/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/24/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/25/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/26/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/27/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/28/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2118,2118,04/29/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2104,2104,04/30/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2104,2104,05/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2064,2064,05/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2064,2064,05/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2064,2064,05/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2064,2064,05/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3006,2x2,1206,2064,2064,05/06/2025,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1481,1481,03/17/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1481,1481,03/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1481,1481,03/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1481,1481,03/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1481,1481,03/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1481,1481,03/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1481,1481,03/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1481,1481,03/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1481,1481,03/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1481,1481,03/26/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1481,1481,03/27/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1461,1461,03/28/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1461,1461,03/29/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1461,1461,03/30/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1461,1461,03/31/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1461,1461,04/01/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1461,1461,04/02/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3007,1x1,815,1461,1461,04/03/2024,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2386,2386,08/04/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2386,2386,08/05/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2406,2406,08/06/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2406,2406,08/07/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2406,2406,08/08/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2406,2406,08/09/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2406,2406,08/10/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2406,2406,08/11/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2380,2380,08/12/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2380,2380,08/13/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2380,2380,08/14/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2380,2380,08/15/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2496,2496,08/16/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2496,2496,08/17/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2496,2496,08/18/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2496,2496,08/19/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2496,2496,08/20/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2496,2496,08/21/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2401,2401,08/22/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2401,2401,08/23/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2401,2401,08/24/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2401,2401,08/25/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2401,2401,08/26/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2381,2381,08/27/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2381,2381,08/28/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2381,2381,08/29/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2381,2381,08/30/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2393,2393,08/31/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1329,2370,2370,09/01/2023,False
