property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1541,1x1,703,1259,1373,10/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1541,1x1,703,1249,1363,10/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1541,1x1,703,1249,1363,10/18/2024,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1682,1880,07/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1694,1893,07/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1689,1888,07/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1711,1912,07/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1923,1923,07/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1857,1857,07/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1872,1872,07/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1888,1888,07/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1904,1904,07/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1893,1893,07/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1872,1872,07/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1872,1872,07/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1872,1872,07/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1883,1883,07/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1893,1893,07/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1909,1909,07/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1924,1924,07/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1935,1935,07/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1950,1950,07/31/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1950,1950,08/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1811,1976,08/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1542,2x2,1290,1811,1976,08/03/2024,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1584,1584,07/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1573,1573,07/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1579,1579,07/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1573,1573,07/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1573,1573,07/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1573,1573,07/31/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1573,1573,08/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1442,1573,08/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1442,1573,08/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1442,1573,08/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1442,1573,08/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1458,1590,08/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1458,1590,08/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1452,1584,08/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1452,1584,08/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1452,1584,08/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1458,1590,08/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1458,1590,08/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1539,1606,08/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1534,1601,08/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1534,1601,08/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1529,1595,08/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1522,1588,08/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1516,1582,08/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1511,1577,08/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1501,1566,08/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1506,1571,08/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1511,1577,08/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1577,1577,08/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1562,1562,08/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1567,1567,08/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1540,1540,08/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1605,1605,08/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1621,1621,08/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1605,1605,08/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1571,1571,08/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1495,1560,08/31/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1486,1551,09/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1490,1555,09/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1484,1549,09/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1480,1544,09/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1480,1544,09/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1484,1549,09/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1407,1535,09/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1412,1540,09/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1397,1524,09/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1397,1524,09/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1392,1519,09/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1407,1535,09/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1402,1530,09/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1407,1535,09/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1402,1530,09/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1392,1519,09/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1378,1503,09/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1378,1503,09/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1378,1503,09/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1402,1530,09/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1402,1530,09/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1402,1530,09/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1402,1530,09/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1397,1524,09/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1397,1524,09/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1378,1503,09/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1487,1487,09/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1363,1487,09/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1363,1487,09/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1363,1487,09/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1363,1487,10/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1353,1476,10/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1353,1476,10/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1323,1443,10/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1323,1443,10/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1323,1443,10/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1323,1443,10/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1314,1433,10/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1314,1433,10/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1314,1433,10/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1314,1433,10/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1314,1433,10/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1314,1433,10/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1314,1433,10/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1314,1433,10/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1314,1433,10/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1304,1422,10/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1314,1433,10/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1318,1438,10/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1346,1468,10/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1356,1479,10/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1360,1484,10/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1356,1479,10/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1366,1490,10/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1376,1501,10/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1395,1522,10/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1405,1533,10/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1415,1544,10/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1311,1430,10/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1311,1430,10/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1311,1430,10/31/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1308,1427,11/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1308,1427,11/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1308,1427,11/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1308,1427,11/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1304,1422,11/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1258,1422,11/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1422,1422,11/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1422,1422,11/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1422,1422,11/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1417,1417,11/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1417,1417,11/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1417,1417,11/12/2024,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1430,1487,06/06/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1430,1487,06/07/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1430,1487,06/08/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1425,1482,06/09/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1410,1466,06/10/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1425,1482,06/11/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1445,1503,06/12/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1445,1503,06/13/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1450,1508,06/14/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1450,1508,06/15/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1450,1508,06/16/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1405,1461,06/17/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1400,1456,06/18/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1373,1456,06/19/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1373,1456,06/20/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1373,1456,06/21/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1389,1472,06/22/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1389,1472,06/23/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1383,1466,06/24/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1400,1456,06/25/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1410,1466,06/26/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1415,1472,06/27/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1420,1477,06/28/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1420,1477,06/29/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1420,1477,06/30/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1430,1487,07/01/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1430,1487,07/02/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1430,1487,07/03/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1430,1487,07/04/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1430,1487,07/05/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1430,1487,07/06/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1430,1487,07/07/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1370,1425,07/08/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1361,1415,07/09/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1356,1410,07/10/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1351,1405,07/11/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1351,1405,07/12/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1351,1405,07/13/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1346,1400,07/14/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1341,1395,07/15/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1450,1450,07/16/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1445,1445,07/17/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1455,1455,07/18/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1470,1470,07/19/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1465,1465,07/20/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1460,1460,07/21/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1544,1x1,825,1460,1460,07/22/2025,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1425,1482,05/31/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1445,1503,06/01/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1465,1524,06/02/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1470,1529,06/03/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1475,1534,06/04/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1470,1529,06/05/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1486,1545,06/06/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1486,1545,06/07/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1486,1545,06/08/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1481,1540,06/09/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1470,1529,06/10/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1470,1529,06/11/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1470,1529,06/12/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1490,1550,06/13/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1490,1550,06/14/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1490,1550,06/15/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1486,1545,06/16/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1465,1524,06/17/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1456,1514,06/18/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1431,1514,06/19/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1425,1508,06/20/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1389,1472,06/21/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1389,1472,06/22/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1384,1467,06/23/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1368,1451,06/24/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1395,1451,06/25/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1395,1451,06/26/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1390,1446,06/27/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1411,1467,06/28/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1431,1488,06/29/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1420,1477,06/30/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1406,1462,07/01/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1420,1477,07/02/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1406,1462,07/03/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1406,1462,07/04/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1406,1462,07/05/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1406,1462,07/06/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1406,1462,07/07/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1351,1405,07/08/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1341,1395,07/09/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1336,1390,07/10/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1332,1385,07/11/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1332,1385,07/12/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1332,1385,07/13/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1327,1380,07/14/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1322,1375,07/15/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1545,1x1,905,1375,1375,07/16/2025,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1670,1822,02/16/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1666,1817,02/17/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1670,1822,02/18/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1666,1817,02/19/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1754,1837,02/20/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1764,1847,02/21/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1789,1872,02/22/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1789,1872,02/23/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1784,1867,02/24/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1804,1887,02/25/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1799,1882,02/26/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1779,1862,02/27/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1882,1882,02/28/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1804,1887,03/01/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1819,1902,03/02/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1824,1907,03/03/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1839,1922,03/04/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1809,1892,03/05/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1814,1897,03/06/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1839,1922,03/07/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1839,1922,03/08/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1859,1942,03/09/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1869,1952,03/10/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1894,1977,03/11/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1894,1977,03/12/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1879,1962,03/13/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1915,1998,03/14/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1547,2x2,1290,1894,1977,03/15/2025,False
