property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2258,2710,01/27/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2258,2710,01/28/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2258,2710,01/29/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2258,2710,01/30/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,01/31/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,02/01/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,02/02/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,02/03/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,02/04/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,02/05/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,02/06/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,02/07/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,02/08/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,02/09/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,02/10/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,02/11/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,02/12/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2484,2710,02/13/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,02/14/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2397,2710,02/15/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2397,2710,02/16/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2397,2710,02/17/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2397,2710,02/18/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2397,2710,02/19/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2397,2710,02/20/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2397,2710,02/21/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2397,2710,02/22/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2421,2710,02/23/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2421,2710,02/24/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2421,2710,02/25/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2421,2710,02/26/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2421,2710,02/27/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2421,2710,02/28/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,02/29/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/01/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/02/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/03/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/04/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/05/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/06/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/07/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/08/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/09/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/10/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/11/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/12/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/13/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/14/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/15/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/16/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/17/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2710,2710,03/18/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2293,2710,03/19/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2293,2710,03/20/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2293,2710,03/21/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2293,2710,03/22/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2293,2710,03/23/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2293,2710,03/24/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2322,2745,03/25/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2322,2745,03/26/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2322,2745,03/27/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2322,2745,03/28/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2322,2745,03/29/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2322,2745,03/30/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2745,2745,03/31/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2745,2745,04/01/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2745,2745,04/02/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2745,2745,04/03/2024,True
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2276,2276,02/28/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2276,2276,03/01/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2276,2276,03/02/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2276,2276,03/03/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2393,2393,03/04/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2393,2393,03/05/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2516,2516,03/06/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2780,2780,03/07/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2780,2780,03/08/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2780,2780,03/09/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2780,2780,03/10/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2780,2780,03/11/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2780,2780,03/12/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2809,2809,03/13/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2524,2734,03/14/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2524,2734,03/15/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2524,2734,03/16/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2523,2733,03/17/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2523,2733,03/18/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2633,2852,03/19/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2633,2852,03/20/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2633,2852,03/21/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2633,2852,03/22/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2633,2852,03/23/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2628,2847,03/24/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2494,2702,03/25/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2524,2734,03/26/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2524,2734,03/27/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2524,2734,03/28/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2524,2734,03/29/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2524,2734,03/30/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2524,2734,03/31/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2524,2734,04/01/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2394,2594,04/02/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2272,2461,04/03/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2155,2335,04/04/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2335,2335,04/05/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2335,2335,04/06/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2335,2335,04/07/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2455,2455,04/08/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2581,2581,04/09/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2581,2581,04/10/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2825,2825,04/11/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2825,2825,04/12/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2825,2825,04/13/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2860,2860,04/14/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2952,2952,04/15/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2920,2920,04/16/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2920,2920,04/17/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2920,2920,04/18/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2920,2920,04/19/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2920,2920,04/20/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2858,2858,04/21/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2858,2858,04/22/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2858,2858,04/23/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2867,2867,04/24/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2867,2867,04/25/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2867,2867,04/26/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2867,2867,04/27/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2867,2867,04/28/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2949,2949,04/29/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2949,2949,04/30/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2949,2949,05/01/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2949,2949,05/02/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2949,2949,05/03/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2949,2949,05/04/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2916,2916,05/05/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2916,2916,05/06/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2815,2815,05/07/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2815,2815,05/08/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2815,2815,05/09/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2815,2815,05/10/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2815,2815,05/11/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2772,2772,05/12/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2772,2772,05/13/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2651,2651,05/14/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2643,2643,05/15/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2636,2636,05/16/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2628,2628,05/17/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2620,2620,05/18/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2619,2619,05/19/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2560,2560,05/20/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2551,2551,05/21/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2491,2491,05/22/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2478,2478,05/23/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2464,2464,05/24/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2450,2450,05/25/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2437,2437,05/26/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2437,2437,05/27/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2480,2480,05/28/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2480,2480,05/29/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2480,2480,05/30/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2468,2468,05/31/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2468,2468,06/01/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2468,2468,06/02/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2539,2539,06/03/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2539,2539,06/04/2025,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",422,2x2.5,1185,2539,2539,06/05/2025,True
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2745,2995,06/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2745,2995,06/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2745,2995,06/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2745,2995,06/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2745,2995,06/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2745,2995,06/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2745,2995,06/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2745,2995,06/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2745,2995,06/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2745,2995,06/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2745,2995,06/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2649,2995,06/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2649,2995,06/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2649,2995,06/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2649,2995,07/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2649,2995,07/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2649,2995,07/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2649,2995,07/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2649,2995,07/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2649,2995,07/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2649,2995,07/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2649,2995,07/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2649,2995,07/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2649,2995,07/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2662,3010,07/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2662,3010,07/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2662,3010,07/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2605,2945,07/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2605,2945,07/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2605,2945,07/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2605,2945,07/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2618,2960,07/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2618,2960,07/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2618,2960,07/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2618,2960,07/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2618,2960,07/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2618,2960,07/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2618,2960,07/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2574,2910,07/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2574,2910,07/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2574,2910,07/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2532,2910,07/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2532,2910,07/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2532,2910,07/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2532,2910,07/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2532,2910,08/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2532,2910,08/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2425,2910,08/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2425,2910,08/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2425,2910,08/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2425,2910,08/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2425,2910,08/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2412,2895,08/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2412,2895,08/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2412,2895,08/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2412,2895,08/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2412,2895,08/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2412,2895,08/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2412,2895,08/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2371,2845,08/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2371,2845,08/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2371,2845,08/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2371,2845,08/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2371,2845,08/19/2023,True
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2449,2487,10/10/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2449,2487,10/11/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2449,2487,10/12/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2449,2487,10/13/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2449,2487,10/14/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2449,2487,10/15/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2449,2487,10/16/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2445,2487,10/17/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2445,2487,10/18/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2445,2487,10/19/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2445,2487,10/20/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2445,2487,10/21/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2449,2487,10/22/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",426,2x2.5,1251,2449,2487,10/23/2024,True
