property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2102,2102,07/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2102,2102,07/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2099,2099,07/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2057,2099,07/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2057,2099,07/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2057,2099,07/14/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2057,2099,07/15/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2046,2088,07/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2057,2099,07/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2057,2099,07/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2045,2087,07/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2046,2088,07/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2046,2088,07/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2046,2088,07/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2046,2088,07/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2046,2088,07/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2046,2088,07/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2046,2088,07/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2078,2120,07/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2078,2120,07/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2078,2120,07/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2078,2120,07/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2063,2105,07/31/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2063,2105,08/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2063,2105,08/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2053,2095,08/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2053,2095,08/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2076,2118,08/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2064,2106,08/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2064,2106,08/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2030,2072,08/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2017,2059,08/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2017,2059,08/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2014,2056,08/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2014,2056,08/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2014,2056,08/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2014,2056,08/14/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2014,2056,08/15/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2014,2056,08/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2014,2056,08/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2015,2057,08/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2017,2059,08/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2017,2059,08/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2017,2059,08/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,2017,2059,08/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,1949,08/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,1949,08/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1910,1952,08/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1909,1951,08/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1926,1968,08/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,1949,08/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,1949,08/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1908,1950,08/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1908,1950,08/31/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1908,1950,09/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1908,1950,09/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1909,1951,09/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1908,1950,09/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1908,1950,09/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1908,1950,09/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1908,1950,09/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1893,1935,09/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1894,1936,09/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1894,1936,09/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1894,1936,09/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1939,1981,09/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1939,1981,09/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1939,1981,09/14/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1939,1981,09/15/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1939,1981,09/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1954,1996,09/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1994,2036,09/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1994,2036,09/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1954,1996,09/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1954,1996,09/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1954,1996,09/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1954,1996,09/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1954,1996,09/24/2023,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1979,1979,08/14/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1979,1979,08/15/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1979,1979,08/16/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1979,1979,08/17/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1987,1987,08/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1987,1987,08/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1972,1972,08/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1972,1972,08/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1962,1962,08/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1962,1962,08/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1962,1962,08/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1962,1962,08/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1962,1962,08/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1977,1977,08/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1977,1977,08/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1977,1977,08/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1962,1962,08/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1977,1977,08/31/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1957,1957,09/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1957,1957,09/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1957,1957,09/03/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1934,1979,09/04/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1934,1979,09/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1893,1935,09/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1871,1904,09/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1859,1904,09/08/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1845,1890,09/09/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1853,1898,09/10/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1807,1898,09/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1807,1898,09/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1818,1918,09/13/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,2032,09/14/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,2032,09/15/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,2032,09/16/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,2032,09/17/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,2032,09/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,2032,09/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,2032,09/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,2032,09/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,2032,09/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,2032,09/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,2032,09/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,2032,09/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1907,2032,09/26/2024,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1812,1977,06/09/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1812,1977,06/10/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1812,1977,06/11/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1812,1977,06/12/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1812,1977,06/13/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1812,1977,06/14/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1812,1977,06/15/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1812,1977,06/16/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1797,1960,06/17/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1797,1960,06/18/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1797,1960,06/19/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1797,1960,06/20/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1797,1960,06/21/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1797,1960,06/22/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1809,1973,06/23/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1809,1973,06/24/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1809,1973,06/25/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1797,1960,06/26/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00824,1x1,643,1797,1960,06/27/2025,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2105,2105,06/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2105,2105,06/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2105,2105,06/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2105,2105,06/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2105,2105,06/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2105,2105,06/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2119,2119,06/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2129,2129,07/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2129,2129,07/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2129,2129,07/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2129,2129,07/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2129,2129,07/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2129,2129,07/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2124,2124,07/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2124,2124,07/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2124,2124,07/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2124,2124,07/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2124,2124,07/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2082,2124,07/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2082,2124,07/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2082,2124,07/14/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2082,2124,07/15/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,2125,07/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2082,2124,07/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2082,2124,07/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2082,2124,07/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,2125,07/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,2125,07/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,2125,07/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,2125,07/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2074,2116,07/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2074,2116,07/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,2125,07/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,2125,07/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,2125,07/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,2125,07/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,2125,07/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,2125,07/31/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,2125,08/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,2125,08/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2088,2130,08/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2088,2130,08/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2090,2132,08/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2090,2132,08/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2089,2131,08/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2089,2131,08/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2039,2081,08/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2039,2081,08/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,2091,08/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,2091,08/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,2091,08/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,2091,08/14/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,2091,08/15/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,2091,08/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,2091,08/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2050,2092,08/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2052,2094,08/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2052,2094,08/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2052,2094,08/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2052,2094,08/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1942,1984,08/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1942,1984,08/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1945,1987,08/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1944,1986,08/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1961,2003,08/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1942,1984,08/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1942,1984,08/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,1985,08/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,1985,08/31/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,1985,09/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,1985,09/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1945,1987,09/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,1985,09/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,1985,09/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,1985,09/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,1985,09/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1928,1970,09/08/2023,False
