property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,03/21/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,03/22/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,03/23/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,03/24/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,03/25/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,03/26/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,03/27/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,03/28/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,03/29/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,03/30/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,03/31/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,04/01/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,04/02/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,04/03/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,04/04/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,04/05/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,04/06/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,04/07/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,04/08/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,04/09/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,04/10/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,04/11/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,04/12/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2578,2607,04/13/2024,True
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2539,2539,05/06/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2539,2539,05/07/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2539,2539,05/08/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2549,2549,05/09/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2549,2549,05/10/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2549,2549,05/11/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2549,2549,05/12/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2549,2549,05/13/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2549,2549,05/14/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2549,2549,05/15/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2549,2549,05/16/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2549,2549,05/17/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2549,2549,05/18/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,05/19/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,05/20/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,05/21/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,05/22/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,05/23/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,05/24/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,05/25/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,05/26/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,05/27/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,05/28/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2524,2524,05/29/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2524,2524,05/30/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2524,2524,05/31/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2524,2524,06/01/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2524,2524,06/02/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2524,2524,06/03/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/04/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/05/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/06/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/07/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/08/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/09/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/10/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/11/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/12/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/13/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/14/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/15/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/16/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/17/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/18/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/19/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/20/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/21/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/22/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/23/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/24/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/25/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/26/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/27/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/28/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2499,2499,06/29/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2449,2449,06/30/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2449,2449,07/01/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2449,2449,07/02/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2449,2449,07/03/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2449,2449,07/04/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2449,2449,07/05/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2449,2449,07/06/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2449,2449,07/07/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/08/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/09/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/10/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/11/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/12/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/13/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/14/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/15/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/16/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/17/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/18/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/19/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/20/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-304,2x2,1100,2245,2449,07/21/2025,True
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2293,2293,06/19/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2306,2306,06/20/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2306,2306,06/21/2023,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2306,2306,06/22/2023,True
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2316,2316,02/12/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2316,2316,02/13/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2316,2316,02/14/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2286,2286,02/15/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2286,2286,02/16/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2286,2286,02/17/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2286,2286,02/18/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2286,2286,02/19/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2286,2286,02/20/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2257,2286,02/21/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2257,2286,02/22/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2227,2256,02/23/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2227,2256,02/24/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2227,2256,02/25/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2227,2256,02/26/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2187,2216,02/27/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2187,2216,02/28/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2187,2216,02/29/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2157,2186,03/01/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2157,2186,03/02/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2157,2186,03/03/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2157,2186,03/04/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2157,2186,03/05/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2157,2186,03/06/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2157,2186,03/07/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2157,2186,03/08/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2157,2186,03/09/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2157,2186,03/10/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2157,2186,03/11/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2157,2186,03/12/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2158,2187,03/13/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2158,2187,03/14/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2158,2187,03/15/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2158,2187,03/16/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2158,2187,03/17/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2158,2187,03/18/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2158,2187,03/19/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2158,2187,03/20/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2158,2187,03/21/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2158,2187,03/22/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2158,2187,03/23/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2158,2187,03/24/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2158,2187,03/25/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,03/26/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,03/27/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,03/28/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,03/29/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,03/30/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,03/31/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/01/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/02/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/03/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/04/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/05/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/06/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/07/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/08/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/09/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/10/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/11/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/12/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/13/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/14/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/15/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/16/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/17/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/18/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/19/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/20/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/21/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/22/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/23/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/24/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/25/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/26/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/27/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/28/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/29/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,04/30/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,05/01/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,05/02/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,05/03/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,05/04/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,05/05/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,05/06/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2159,2188,05/07/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/08/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/09/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/10/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/11/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/12/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/13/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/14/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/15/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/16/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/17/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/18/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/19/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/20/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/21/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/22/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/23/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/24/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/25/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/26/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/27/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/28/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/29/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/30/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,05/31/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,06/01/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,06/02/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,06/03/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,06/04/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",10-306,1x1,806,2153,2188,06/05/2024,False
