property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2099,2099,12/19/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2099,2099,12/20/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2099,2099,12/21/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2099,2099,12/22/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2099,2099,12/23/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2099,2099,12/24/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2099,2099,12/25/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2099,2099,12/26/2023,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2208,2208,03/15/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2208,2208,03/16/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2208,2208,03/17/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2208,2208,03/18/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2208,2208,03/19/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2173,2173,03/20/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2173,2173,03/21/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2173,2173,03/22/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2173,2173,03/23/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2173,2173,03/24/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2173,2173,03/25/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2173,2173,03/26/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2173,2173,03/27/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2173,2173,03/28/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2173,2173,03/29/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2173,2173,03/30/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2173,2173,03/31/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2173,2173,04/01/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2155,2155,04/02/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2155,2155,04/03/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2155,2155,04/04/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2155,2155,04/05/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2155,2155,04/06/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2155,2155,04/07/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2155,2155,04/08/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2146,2146,04/09/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21102,2x2,1459,2146,2146,04/10/2025,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1719,1719,04/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1719,1719,04/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1719,1719,04/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1719,1719,04/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1698,1698,04/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1698,1698,04/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1698,1698,04/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1698,1698,04/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1698,1698,04/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1709,1709,04/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1709,1709,04/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1709,1709,04/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1709,1709,04/27/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1709,1709,04/28/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1698,1698,04/29/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1698,1698,04/30/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1698,1698,05/01/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1698,1698,05/02/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1698,1698,05/03/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1698,1698,05/04/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1698,1698,05/05/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1698,1698,05/06/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1658,1658,05/07/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1658,1658,05/08/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1658,1658,05/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1618,1618,05/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1618,1618,05/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1618,1618,05/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1538,1538,05/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1538,1538,05/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1538,1538,05/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1538,1538,05/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1538,1538,05/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1538,1538,05/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1538,1538,05/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1538,1538,05/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1538,1538,05/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1518,1518,05/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1518,1518,05/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1519,1519,05/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1519,1519,05/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1519,1519,05/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1519,1519,05/27/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1519,1519,05/28/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1519,1519,05/29/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1519,1519,05/30/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1519,1519,05/31/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1519,1519,06/01/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1519,1519,06/02/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1519,1519,06/03/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1519,1519,06/04/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1519,1519,06/05/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/06/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/07/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/08/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/27/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/28/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/29/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,06/30/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/01/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/02/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/03/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/04/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/05/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/06/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/07/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/08/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1499,1499,07/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1494,1494,07/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1489,1489,07/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1483,1483,07/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1478,1478,07/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1473,1473,07/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1468,1468,07/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1468,1468,07/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1468,1468,07/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1468,1468,07/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1442,1442,07/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1441,1441,07/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1436,1436,07/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1436,1436,07/27/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1436,1436,07/28/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1436,1436,07/29/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21104,1x1,667,1436,1436,07/30/2024,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21107,2x2,1149,2078,2078,08/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21107,2x2,1149,2078,2078,08/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21107,2x2,1149,2078,2078,08/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21107,2x2,1149,2078,2078,08/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21107,2x2,1149,2078,2078,08/17/2024,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/03/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/04/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/05/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/06/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/07/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/08/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/09/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/10/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/11/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/12/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/13/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/14/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/15/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/16/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/17/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/18/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1628,1628,03/19/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1595,1595,03/20/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1595,1595,03/21/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1595,1595,03/22/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1595,1595,03/23/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1595,1595,03/24/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1595,1595,03/25/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1595,1595,03/26/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1599,1599,03/27/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1599,1599,03/28/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1599,1599,03/29/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1599,1599,03/30/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1599,1599,03/31/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1599,1599,04/01/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1580,1580,04/02/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1580,1580,04/03/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1580,1580,04/04/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1580,1580,04/05/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1580,1580,04/06/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1580,1580,04/07/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1580,1580,04/08/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1579,1579,04/09/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21108,1x1,955,1579,1579,04/10/2025,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1411,1411,11/29/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1411,1411,11/30/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1411,1411,12/01/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/02/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/03/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/04/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/05/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/06/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/07/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/08/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/09/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/10/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/11/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/12/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/13/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/14/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1399,1399,12/15/2023,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1490,1490,02/16/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1490,1490,02/17/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1490,1490,02/18/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1490,1490,02/19/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1490,1490,02/20/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1490,1490,02/21/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,02/22/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,02/23/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,02/24/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,02/25/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,02/26/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,02/27/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,02/28/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/01/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/02/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/03/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/04/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/05/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/06/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/07/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/08/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/09/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/10/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/11/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/12/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/13/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/14/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/15/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/16/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/17/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1478,1478,03/18/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1485,1485,03/19/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1452,1452,03/20/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1452,1452,03/21/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1452,1452,03/22/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1452,1452,03/23/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1452,1452,03/24/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1452,1452,03/25/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1452,1452,03/26/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1456,1456,03/27/2025,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",21109,1x1,814,1456,1456,03/28/2025,False
