property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1734,1734,07/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1734,1734,07/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1743,1743,07/31/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1794,1794,08/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1774,1774,08/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1794,1794,08/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1774,1774,08/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1774,1774,08/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1774,1774,08/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1875,1875,08/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1855,1855,08/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1770,1770,08/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1770,1770,08/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1770,1770,08/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1803,1803,08/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1803,1803,08/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1803,1803,08/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,08/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1741,1741,08/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1741,1741,08/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1741,1741,08/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,08/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1741,1741,08/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1741,1741,08/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1741,1741,08/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,08/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,08/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,08/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,08/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,08/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,08/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,08/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,08/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,08/31/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,09/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,09/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1721,1721,09/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1643,1643,09/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1643,1643,09/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,09/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1676,1676,09/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1676,1676,09/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1652,1652,10/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1643,1643,10/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1643,1643,10/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1643,1643,10/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1643,1643,10/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1643,1643,10/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1583,1583,10/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1583,1583,10/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1583,1583,10/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1585,1585,10/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1605,1605,10/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1605,1605,10/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1605,1605,10/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1605,1605,10/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1585,1585,10/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1585,1585,10/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1594,1594,10/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1594,1594,10/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1594,1594,10/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1594,1594,10/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1594,1594,10/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1522,1522,10/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1536,1536,10/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1536,1536,10/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1536,1536,10/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1536,1536,10/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1536,1536,10/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1485,1485,10/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1485,1485,10/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1485,1485,10/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1521,1521,10/31/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1521,1521,11/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1521,1521,11/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1530,1530,11/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1530,1530,11/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1598,1598,11/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1609,1609,11/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1609,1609,11/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1609,1609,11/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1598,1598,11/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1598,1598,11/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1670,1670,11/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1670,1670,11/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1745,1745,11/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1745,1745,11/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1745,1745,11/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1745,1745,11/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1745,1745,11/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1756,1756,11/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1756,1756,11/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1756,1756,11/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1705,1705,11/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1705,1705,11/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1705,1705,11/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1705,1705,11/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1705,1705,11/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1628,1628,11/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1555,1555,11/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1555,1555,11/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1555,1555,11/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1555,1555,11/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1555,1555,12/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1566,1566,12/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1566,1566,12/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-D,2x1.5,1091,1566,1566,12/04/2024,True
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1977,1977,04/28/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1977,1977,04/29/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1977,1977,04/30/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1977,1977,05/01/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1977,1977,05/02/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/03/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/04/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/05/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/06/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/07/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/08/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/09/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/10/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/11/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/12/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/13/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/14/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/15/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/16/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/17/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/18/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/19/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/20/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/21/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/22/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/23/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/24/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/25/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1976,1976,05/26/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,05/27/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,05/28/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,05/29/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,05/30/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,05/31/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,06/01/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,06/02/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,06/03/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,06/04/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,06/05/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,06/06/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,06/07/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,06/08/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,06/09/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1876,1876,06/10/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1781,1781,06/11/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1691,1691,06/12/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1691,1691,06/13/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1691,1691,06/14/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1691,1691,06/15/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1691,1691,06/16/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1691,1691,06/17/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1776,1776,06/18/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1776,1776,06/19/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1866,1866,06/20/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1866,1866,06/21/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1866,1866,06/22/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1866,1866,06/23/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1866,1866,06/24/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1960,1960,06/25/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,06/26/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,06/27/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,06/28/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,06/29/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,06/30/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/01/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/02/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/03/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/04/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/05/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/06/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/07/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/08/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/09/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/10/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/11/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/12/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/13/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/14/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/15/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/16/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/17/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/18/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/19/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/20/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/21/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/22/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1971,1971,07/23/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1980,1980,07/24/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1980,1980,07/25/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1980,1980,07/26/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1980,1980,07/27/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-E,3x2,1247,1980,1980,07/28/2025,True
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-H,2x1.5,1091,1425,1425,11/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-H,2x1.5,1091,1425,1425,11/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-H,2x1.5,1091,1451,1451,11/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-H,2x1.5,1091,1451,1451,11/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-H,2x1.5,1091,1526,1526,11/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-H,2x1.5,1091,1526,1526,11/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",7429-H,2x1.5,1091,1526,1526,11/15/2024,False
