property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1403,1403,12/31/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1403,1403,01/01/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1403,1403,01/02/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1403,1403,01/03/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1403,1403,01/04/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1403,1403,01/05/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1403,1403,01/06/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1403,1403,01/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1403,1403,01/08/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1403,1403,01/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1403,1403,01/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1403,1403,01/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1403,1403,01/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1698,1698,01/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1698,1698,01/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1416,1416,01/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1351,1351,01/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1281,1281,01/17/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1281,1281,01/18/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1281,1281,01/19/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1281,1281,01/20/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1342,1342,01/21/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1372,1372,01/22/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1372,1372,01/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1443,1443,01/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1443,1443,01/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1443,1443,01/26/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1443,1443,01/27/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1443,1443,01/28/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1443,1443,01/29/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1434,1434,01/30/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1429,1429,01/31/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1429,1429,02/01/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1443,1443,02/02/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1443,1443,02/03/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1444,1444,02/04/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1444,1444,02/05/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1437,1437,02/06/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1437,1437,02/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1437,1437,02/08/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1437,1437,02/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1437,1437,02/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1380,1380,02/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1337,1337,02/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1337,1337,02/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1337,1337,02/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1337,1337,02/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1345,1345,02/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1375,1375,02/17/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1375,1375,02/18/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1468,1468,02/19/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1468,1468,02/20/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1505,1505,02/21/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1505,1505,02/22/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1505,1505,02/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1505,1505,02/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1505,1505,02/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1573,1573,02/26/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1573,1573,02/27/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1573,1573,02/28/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1573,1573,03/01/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1577,1577,03/02/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1577,1577,03/03/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1577,1577,03/04/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1573,1573,03/05/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/06/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/08/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/17/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/18/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/19/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/20/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/21/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/22/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1496,1496,03/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1479,1479,03/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1436,1436,03/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1420,1420,03/26/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1374,1374,03/27/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1345,1345,03/28/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1345,1345,03/29/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1345,1345,03/30/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1345,1345,03/31/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1444,1444,04/01/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1449,1449,04/02/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1449,1449,04/03/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1453,1453,04/04/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1453,1453,04/05/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1453,1453,04/06/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1453,1453,04/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1492,1492,04/08/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1492,1492,04/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1493,1493,04/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1485,1485,04/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1485,1485,04/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1492,1492,04/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1485,1485,04/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1385,1385,04/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1385,1385,04/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1381,1381,04/17/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1481,1481,04/18/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1481,1481,04/19/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1488,1488,04/20/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1481,1481,04/21/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1367,1367,04/22/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1342,1342,04/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1342,1342,04/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1342,1342,04/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1342,1342,04/26/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1292,1292,04/27/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1342,1342,04/28/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1342,1342,04/29/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1342,1342,04/30/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1342,1342,05/01/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1342,1342,05/02/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1302,1302,05/03/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1302,1302,05/04/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1302,1302,05/05/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1302,1302,05/06/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1302,1302,05/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/08/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/17/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/18/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/19/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/20/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/21/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/22/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/26/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/27/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1306,1306,05/28/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1207,1207,05/29/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0617,1x1,816,1207,1207,05/30/2025,True
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1788,1788,09/03/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1798,1798,09/04/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1798,1798,09/05/2023,True
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1713,1713,03/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1908,1908,03/02/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2003,2003,03/03/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2003,2003,03/04/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2103,2103,03/05/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2103,2103,03/06/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2103,2103,03/07/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1998,1998,03/08/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1998,1998,03/09/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1998,1998,03/10/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1998,1998,03/11/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1998,1998,03/12/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1998,1998,03/13/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1921,1921,03/14/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1921,1921,03/15/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1921,1921,03/16/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1921,1921,03/17/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1921,1921,03/18/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1921,1921,03/19/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2017,2017,03/20/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2017,2017,03/21/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2017,2017,03/22/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2017,2017,03/23/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2017,2017,03/24/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2017,2017,03/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1932,1932,03/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1847,1847,03/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1847,1847,03/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1860,1860,03/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1767,1767,03/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1767,1767,03/31/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1855,1855,04/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1855,1855,04/02/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1948,1948,04/03/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2147,2147,04/04/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2147,2147,04/05/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2254,2254,04/06/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2254,2254,04/07/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2325,2325,04/08/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2325,2325,04/09/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2338,2338,04/10/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2310,2310,04/11/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2310,2310,04/12/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2310,2310,04/13/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2310,2310,04/14/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2310,2310,04/15/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2310,2310,04/16/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2282,2282,04/17/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2282,2282,04/18/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2282,2282,04/19/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2282,2282,04/20/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2282,2282,04/21/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2170,2170,04/22/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2058,2058,04/23/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2128,2128,04/24/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2128,2128,04/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2128,2128,04/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2128,2128,04/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2139,2139,04/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2128,2128,04/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2027,2027,04/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2027,2027,05/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2027,2027,05/02/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2027,2027,05/03/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1991,1991,05/04/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,1991,1991,05/05/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2089,2089,05/06/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2089,2089,05/07/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2089,2089,05/08/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",06-0618,3x2,1295,2089,2089,05/09/2024,False
