property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2589,2589,02/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2589,2589,02/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2589,2589,02/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2589,2589,02/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2589,2589,02/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2589,2589,02/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2589,2589,02/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2589,2589,02/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,02/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,02/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,02/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,02/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,02/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,02/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,02/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2637,2637,03/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2675,2675,03/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2675,2675,03/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2675,2675,03/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2675,2675,03/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2667,2667,03/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2667,2667,03/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2667,2667,03/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2654,2654,03/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2654,2654,03/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2654,2654,03/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2554,2554,03/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2554,2554,03/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2554,2554,03/31/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2554,2554,04/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2554,2554,04/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2554,2554,04/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2554,2554,04/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2554,2554,04/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2554,2554,04/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2554,2554,04/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2554,2554,04/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2554,2554,04/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2417,2417,04/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2417,2417,04/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2417,2417,04/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2417,2417,04/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2417,2417,04/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2417,2417,04/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2402,2484,04/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2402,2484,04/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2402,2484,04/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2438,2521,04/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2438,2521,04/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2438,2521,04/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2438,2521,04/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2465,2549,04/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2465,2549,04/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2465,2549,04/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2465,2549,04/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2465,2549,04/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2465,2549,04/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2465,2549,04/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2451,2549,04/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,05/31/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2549,2549,06/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2530,2530,06/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2530,2530,06/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2530,2530,06/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2434,2434,07/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2434,2434,07/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2434,2434,07/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2434,2434,07/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2434,2434,07/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2434,2434,07/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2434,2434,07/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2535,2535,07/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2617,2617,07/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2617,2617,07/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2617,2617,07/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2617,2617,07/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2617,2617,07/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2617,2617,07/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2617,2617,07/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2617,2617,07/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2617,2617,07/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2617,2617,07/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2552,2552,07/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2552,2552,07/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2552,2552,07/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2552,2552,07/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2552,2552,07/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2552,2552,07/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,07/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,07/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,07/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,07/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,07/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,07/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,07/31/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,08/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,08/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,08/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,08/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,08/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,08/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2440,2482,08/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,08/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2482,2482,08/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2440,2482,08/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2440,2482,08/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2413,2455,08/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2575,2617,08/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2575,2617,08/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2575,2617,08/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2575,2617,08/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2575,2617,08/31/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2609,2609,09/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2601,2601,09/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2505,2505,09/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2498,2498,09/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2450,2450,09/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2447,2447,09/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2438,2438,09/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2429,2429,09/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2421,2421,09/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2412,2412,09/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2383,2383,09/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2375,2375,09/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2367,2367,09/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2359,2359,09/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2351,2351,09/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2343,2343,09/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2502,2502,09/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2502,2502,09/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2502,2502,09/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2502,2502,09/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2502,2502,09/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2502,2502,09/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2502,2502,09/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2502,2502,09/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2627,2627,09/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2573,2573,09/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2573,2573,09/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2476,2476,09/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2476,2476,09/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2476,2476,09/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2507,2507,10/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2422,2422,10/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",241,2x2,1015,2422,2422,10/03/2024,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,10/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,10/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,10/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,10/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,10/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,10/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,10/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,10/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,10/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,10/31/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2043,2110,11/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,11/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,11/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,11/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,11/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,11/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,11/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,11/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,11/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,11/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",242,2x2,1015,2110,2110,11/11/2024,False
