property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2844,3102,11/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2980,3251,11/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2980,3251,11/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3102,3384,11/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3102,3384,11/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2941,3208,11/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2941,3208,11/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2941,3208,11/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2850,3109,11/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2609,2939,11/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2617,2939,11/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2625,2939,11/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2633,2939,11/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2641,2939,11/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2649,2939,11/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2657,2939,11/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2665,2939,11/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2534,2786,11/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2542,2786,11/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2549,2786,11/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2557,2786,12/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2565,2786,12/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2572,2786,12/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2580,2786,12/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2588,2786,12/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2595,2786,12/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3211,3437,12/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3221,3437,12/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3063,3259,12/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3072,3259,12/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3081,3259,12/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2929,3090,12/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2785,2929,12/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2793,2929,12/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2801,2929,12/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2809,2929,12/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2817,2929,12/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2825,2929,12/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2685,2776,12/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2692,2776,12/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2700,2776,12/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2708,2776,12/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2715,2776,12/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2723,2776,12/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2730,2776,12/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2738,2776,12/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2746,2776,12/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2753,2776,12/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2761,2776,12/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2768,2776,12/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2776,2776,12/31/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2776,2776,01/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2776,2776,01/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2776,2776,01/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2774,2774,01/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2774,2774,01/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2774,2774,01/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2774,2774,01/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2732,2774,01/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2877,2919,01/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2877,2919,01/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3030,3072,01/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3190,3232,01/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3190,3232,01/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3340,3382,01/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3340,3382,01/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3340,3382,01/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3340,3382,01/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3526,3568,01/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3526,3568,01/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3711,3753,01/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3711,3753,01/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3711,3753,01/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3711,3753,01/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3788,3830,01/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3788,3830,01/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3788,3830,01/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3788,3830,01/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3788,3830,01/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3788,3830,01/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3788,3830,01/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3788,3830,01/31/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3928,3970,02/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3928,3970,02/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3928,3970,02/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3723,3765,02/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3723,3765,02/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3723,3765,02/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3528,3570,02/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3661,3703,02/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3661,3703,02/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3730,3772,02/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3805,3847,02/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3805,3847,02/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3805,3847,02/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3654,3696,02/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3654,3696,03/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3696,3696,03/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3696,3696,03/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3696,3696,03/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3696,3696,03/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3696,3696,03/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3696,3696,03/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3505,3505,03/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3422,3505,03/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3240,3323,03/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3240,3323,03/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3067,3150,03/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3067,3150,03/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3067,3150,03/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2903,2986,03/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2903,2986,03/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2903,2986,03/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2903,2986,03/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,2903,2986,03/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3059,3142,03/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3223,3306,03/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3223,3306,03/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3223,3306,03/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3223,3306,03/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3223,3306,03/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3223,3306,03/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3223,3306,03/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3223,3306,03/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3223,3306,03/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3223,3306,03/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3223,3306,03/31/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3223,3306,04/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3759,3759,04/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3577,3577,04/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3444,3444,04/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3444,3444,04/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3444,3444,04/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3253,3253,04/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3253,3253,04/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3253,3253,04/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3253,3253,04/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3362,3362,04/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3362,3362,04/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3362,3362,04/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3362,3362,04/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3362,3362,04/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3362,3362,04/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3537,3537,04/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3721,3721,04/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3721,3721,04/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3721,3721,04/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3798,3798,04/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3798,3798,04/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3798,3798,04/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3907,3907,04/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3907,3907,04/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3732,3732,04/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3732,3732,04/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3732,3732,04/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3732,3732,04/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3732,3732,04/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3601,3601,05/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3601,3601,05/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3667,3667,05/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3667,3667,05/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3667,3667,05/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3682,3682,05/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3682,3682,05/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3682,3682,05/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3682,3682,05/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3690,3690,05/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3690,3690,05/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3690,3690,05/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3690,3690,05/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3690,3690,05/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3690,3690,05/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3690,3690,05/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3690,3690,05/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3690,3690,05/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3690,3690,05/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3690,3690,05/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3805,3805,05/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3805,3805,05/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3709,3709,05/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3733,3733,05/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3733,3733,05/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3733,3733,05/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3733,3733,05/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3926,3926,05/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3916,3916,05/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3916,3916,05/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3916,3916,05/31/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3916,3916,06/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,4142,4142,06/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,4142,4142,06/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3916,3916,06/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3916,3916,06/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3803,3803,06/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3803,3803,06/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3803,3803,06/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3803,3803,06/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3803,3803,06/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,4218,4218,06/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,4218,4218,06/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3988,3988,06/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3988,3988,06/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3988,3988,06/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3988,3988,06/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3988,3988,06/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,4193,4193,06/18/2024,False
