property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1111,1194,11/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1132,1203,11/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1153,1224,11/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1153,1224,11/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1132,1203,11/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1111,1202,11/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1111,1202,12/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1111,1202,12/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1111,1202,12/03/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1111,1202,12/04/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1132,1203,12/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1111,1182,12/06/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1187,12/07/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1187,12/08/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1187,12/09/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1187,12/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1136,1213,12/11/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1136,1213,12/12/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1136,1213,12/13/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1136,1213,12/14/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1136,1213,12/15/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1136,1213,12/16/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1136,1213,12/17/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1136,1213,12/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1120,1197,12/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1120,1197,12/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1120,1197,12/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1120,1197,12/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1120,1197,12/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1120,1197,12/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1120,1197,12/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1120,1197,12/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1120,1197,12/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1119,1196,12/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1119,1196,12/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1196,1196,12/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1196,1196,12/31/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1196,1196,01/01/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1190,1190,01/02/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1190,1190,01/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1165,1165,01/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1165,1165,01/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1165,1165,01/06/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1165,1165,01/07/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1189,1189,01/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1136,1190,01/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1189,01/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1189,01/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1189,01/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1189,01/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1189,01/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1189,01/15/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1189,01/16/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1189,01/17/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1189,01/18/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1189,01/19/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1189,01/20/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1189,01/21/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1189,01/22/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1129,1129,01/23/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1129,1129,01/24/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1129,1129,01/25/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1129,1129,01/26/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1129,1129,01/27/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1129,1129,01/28/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1129,1129,01/29/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1129,1129,01/30/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1129,1129,01/31/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1129,1129,02/01/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1129,1129,02/02/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1129,1129,02/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1129,1129,02/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,02/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,02/06/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,02/07/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,02/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,02/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,02/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,02/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,02/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1085,1085,02/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1085,1085,02/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1085,1085,02/15/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1085,1085,02/16/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1085,1085,02/17/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1085,1085,02/18/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1085,1085,02/19/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,02/20/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,02/21/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,02/22/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,02/23/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,02/24/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,02/25/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,02/26/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,02/27/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,02/28/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,03/01/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,03/02/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,03/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,03/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1086,1086,03/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,03/06/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1099,1099,03/07/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1099,1099,03/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1099,1099,03/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1099,1099,03/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1098,1098,03/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/15/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/16/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/17/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/18/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,03/19/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,03/20/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,03/21/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1099,1099,03/22/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,03/23/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1110,1110,03/24/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/25/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/26/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/27/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/28/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/29/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/30/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,03/31/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1109,1109,04/01/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1090,1090,04/02/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1090,1090,04/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1121,1121,04/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1121,1121,04/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1116,1116,04/06/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1116,1116,04/07/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1116,1116,04/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1116,1116,04/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1116,1116,04/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1116,1116,04/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1116,1116,04/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1116,1116,04/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1116,1116,04/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1116,1116,04/15/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1116,1116,04/16/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1135,04/17/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1135,04/18/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1135,04/19/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2111,1x1,761,1135,1135,04/20/2025,True
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1137,1137,05/06/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1137,1137,05/07/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1137,1137,05/08/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1137,1137,05/09/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1148,1148,05/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1148,1148,05/11/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1148,1148,05/12/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1163,1163,05/13/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1170,1170,05/14/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1217,1217,05/15/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1217,1217,05/16/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1228,1228,05/17/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1228,1228,05/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1228,1228,05/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1228,1228,05/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1228,1228,05/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1228,1228,05/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1228,1228,05/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1228,1228,05/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1228,1228,05/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1228,1228,05/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1228,1228,05/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1228,1228,05/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1208,1208,05/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1208,1208,05/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1221,1221,05/31/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1208,1208,06/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1185,1185,06/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1185,1185,06/03/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1201,1201,06/04/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1169,1169,06/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1161,1161,06/06/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1156,1156,06/07/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1151,1151,06/08/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1151,1151,06/09/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1162,1162,06/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1151,1151,06/11/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1151,1151,06/12/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1151,1151,06/13/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1151,1151,06/14/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1151,1151,06/15/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1151,1151,06/16/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1141,1141,06/17/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1141,1141,06/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1141,1141,06/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1141,1141,06/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1141,1141,06/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1141,1141,06/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1141,1141,06/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1141,1141,06/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1141,1141,06/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1141,1141,06/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1141,1141,06/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1141,1141,06/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1152,1152,06/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1152,1152,06/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1145,1145,07/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1127,1127,07/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1145,1145,07/03/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1145,1145,07/04/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1145,1145,07/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1145,1145,07/06/2024,True
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1239,1239,12/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1239,1239,12/11/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1239,1239,12/12/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1239,1239,12/13/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1239,1239,12/14/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1239,1239,12/15/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1239,1239,12/16/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1239,1239,12/17/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1239,1239,12/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1222,1222,12/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1222,1222,12/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1222,1222,12/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1222,1222,12/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1222,1222,12/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1222,1222,12/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1222,1222,12/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1222,1222,12/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1222,1222,12/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1221,1221,12/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1221,1221,12/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1221,1221,12/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1221,1221,12/31/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1221,1221,01/01/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1221,1221,01/02/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1221,1221,01/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1196,1196,01/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1196,1196,01/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2112,1x1,761,1196,1196,01/06/2025,True
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1597,1597,06/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1597,1597,06/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1597,1597,06/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1626,1626,06/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1626,1626,06/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1626,1626,06/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1626,1626,06/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1626,1626,06/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1626,1626,06/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1611,1611,06/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1611,1611,06/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1611,1611,06/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1611,1611,06/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1611,1611,07/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1621,1621,07/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1147,1621,1621,07/03/2024,False
