property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2775,2775,09/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2775,2775,09/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2775,2775,09/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2775,2775,09/16/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2775,2775,09/17/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2775,2775,09/18/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2775,2775,09/19/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,09/20/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,09/21/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,09/22/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,09/23/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,09/24/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,09/25/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,09/26/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,09/27/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,09/28/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,09/29/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,09/30/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,10/01/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,10/02/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x2,1195.0,2699,2699,10/03/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2000,2000,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2000,2000,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2000,2000,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2000,2000,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2000,2000,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2000,2000,05/11/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/12/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/13/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/14/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/15/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/16/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/17/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/18/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/19/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/20/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/21/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/22/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/23/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/24/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/25/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/26/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/27/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,1x1,785.0,2049,2049,03/28/2025,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2238,2238,07/22/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2238,2238,07/23/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2238,2238,07/24/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2172,2172,07/25/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2172,2172,07/26/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2172,2172,07/27/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2172,2172,07/28/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2152,2152,07/29/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2162,2162,07/30/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2162,2162,07/31/2023,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2000,2000,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2000,2000,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2000,2000,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2000,2000,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2000,2000,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0414,1x1,750.0,2000,2000,05/11/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0415,0x1,518.0,1800,1800,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0415,0x1,518.0,1800,1800,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0415,0x1,518.0,1800,1800,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0415,0x1,518.0,1800,1800,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0415,0x1,518.0,1800,1800,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0415,0x1,518.0,1800,1800,05/11/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1881,1881,12/21/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1881,1881,12/22/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1881,1881,12/23/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1881,1881,12/24/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1881,1881,12/25/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1881,1881,12/26/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1881,1881,12/27/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1886,1886,12/28/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1881,1881,12/29/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1886,1886,12/30/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1891,1891,12/31/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1896,1896,01/01/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1901,1901,01/02/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1881,1881,01/03/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1861,1861,01/04/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1861,1861,01/05/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1846,1846,01/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1846,1846,01/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1846,1846,01/08/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1800,1800,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1800,1800,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1800,1800,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1800,1800,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1800,1800,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1800,1800,05/11/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1666,1999,02/13/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1666,1999,02/14/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1666,1999,02/15/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1666,1999,02/16/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1666,1999,02/17/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1666,1999,02/18/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1666,1999,02/19/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1999,1999,02/20/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1749,1749,02/21/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1749,1749,02/22/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1749,1749,02/23/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1749,1749,02/24/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1749,1749,02/25/2025,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0416,0x1,518.0,1749,1749,02/26/2025,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2319,2319,04/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2319,2319,04/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2319,2319,04/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2319,2319,04/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2324,2324,04/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2329,2329,04/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2334,2334,04/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2319,2319,04/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2319,2319,04/16/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2319,2319,04/17/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2319,2319,04/18/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2319,2319,04/19/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2319,2319,04/20/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2319,2319,04/21/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2209,2209,04/22/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2209,2209,04/23/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2209,2209,04/24/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2214,2214,04/25/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2214,2214,04/26/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2219,2219,04/27/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2224,2224,04/28/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2219,2219,04/29/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2219,2219,04/30/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2219,2219,05/01/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2219,2219,05/02/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2224,2224,05/03/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2229,2229,05/04/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2234,2234,05/05/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/16/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/17/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/18/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/19/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/20/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/21/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/22/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/23/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/24/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/25/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/26/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/27/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/28/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/29/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/30/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,05/31/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,06/01/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,06/02/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,06/03/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,06/04/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,06/05/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,06/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2000,2000,06/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/16/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/17/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/18/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/19/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/20/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/21/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/22/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/23/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/24/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/25/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/26/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/27/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/28/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/29/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,06/30/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,07/01/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,07/02/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,07/03/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,07/04/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,07/05/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,07/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,07/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,07/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,07/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,07/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2240,2240,07/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/16/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/17/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/18/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/19/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/20/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/21/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/22/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/23/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/24/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/25/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/26/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/27/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2458,2458,07/28/2024,False
