property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2048,2048,01/06/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2048,2048,01/07/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2048,2048,01/08/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2024,2024,01/09/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2042,2042,01/10/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2042,2042,01/11/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2042,2042,01/12/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2042,2042,01/13/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2042,2042,01/14/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2042,2042,01/15/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2042,2042,01/16/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1966,1966,01/17/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2032,2032,01/18/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2032,2032,01/19/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2032,2032,01/20/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2032,2032,01/21/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2032,2032,01/22/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2032,2032,01/23/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2038,2038,01/24/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2038,2038,01/25/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2038,2038,01/26/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2038,2038,01/27/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2038,2038,01/28/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2038,2038,01/29/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,2038,2038,01/30/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1960,1960,01/31/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1913,1913,02/01/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1913,1913,02/02/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1913,1913,02/03/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1913,1913,02/04/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1913,1913,02/05/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1913,1913,02/06/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1942,1942,02/07/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1980,1980,02/08/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1928,1928,02/09/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1928,1928,02/10/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1928,1928,02/11/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1928,1928,02/12/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1928,1928,02/13/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1850,1850,02/14/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1859,1859,02/15/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1859,1859,02/16/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1953,1953,02/17/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1953,1953,02/18/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1953,1953,02/19/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1977,1977,02/20/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1977,1977,02/21/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1926,1926,02/22/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1926,1926,02/23/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1926,1926,02/24/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1926,1926,02/25/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1925,1925,02/26/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1926,1926,02/27/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1926,1926,02/28/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1914,1914,02/29/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1917,1917,03/01/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1917,1917,03/02/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1917,1917,03/03/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1917,1917,03/04/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1906,1906,03/05/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1906,1906,03/06/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1898,1898,03/07/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1885,1885,03/08/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1785,1785,03/09/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1785,1785,03/10/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1785,1785,03/11/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1785,1785,03/12/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1784,1784,03/13/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1784,1784,03/14/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1784,1784,03/15/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1784,1784,03/16/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1784,1784,03/17/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1784,1784,03/18/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1784,1784,03/19/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1784,1784,03/20/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1784,1784,03/21/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1784,1784,03/22/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1784,1784,03/23/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1784,1784,03/24/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1784,1784,03/25/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1813,1813,03/26/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1813,1813,03/27/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1818,1818,03/28/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1801,1801,03/29/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1801,1801,03/30/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1801,1801,03/31/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1801,1801,04/01/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1798,1798,04/02/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1798,1798,04/03/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1798,1798,04/04/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1798,1798,04/05/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1798,1798,04/06/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1798,1798,04/07/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1798,1798,04/08/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1798,1798,04/09/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1798,1798,04/10/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1798,1798,04/11/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1787,1787,04/12/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1787,1787,04/13/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1787,1787,04/14/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1787,1787,04/15/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/16/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/17/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/18/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/19/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/20/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/21/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/22/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/23/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/24/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/25/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/26/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/27/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/28/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/29/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,04/30/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1808,1808,05/01/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1828,1828,05/02/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1843,1843,05/03/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1843,1843,05/04/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1843,1843,05/05/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1807,1807,05/06/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1807,1807,05/07/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1807,1807,05/08/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1807,1807,05/09/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1807,1807,05/10/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1807,1807,05/11/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1807,1807,05/12/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1807,1807,05/13/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1762,1762,05/14/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1762,1762,05/15/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1743,1743,05/16/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1743,1743,05/17/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1743,1743,05/18/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1743,1743,05/19/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1833,1833,05/20/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1887,1887,05/21/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1887,1887,05/22/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1887,1887,05/23/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1833,1833,05/24/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1833,1833,05/25/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1833,1833,05/26/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1833,1833,05/27/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1853,1853,05/28/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",02308,2x2,1157,1853,1853,05/29/2024,True
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2356,2356,06/17/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2356,2356,06/18/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2356,2356,06/19/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2237,2237,06/20/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2237,2237,06/21/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2237,2237,06/22/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2237,2237,06/23/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2237,2237,06/24/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2237,2237,06/25/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2237,2237,06/26/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2237,2237,06/27/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2237,2237,06/28/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2237,2237,06/29/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2237,2237,06/30/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2124,2124,07/01/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2124,2124,07/02/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2124,2124,07/03/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2124,2124,07/04/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2124,2124,07/05/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2124,2124,07/06/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2124,2124,07/07/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2124,2124,07/08/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2124,2124,07/09/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2124,2124,07/10/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/11/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/12/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/13/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/14/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/15/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/16/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/17/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/18/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/19/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/20/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/21/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/22/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/23/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/24/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/25/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/26/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/27/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/28/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/29/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/30/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,07/31/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/01/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/02/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/03/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/04/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/05/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/06/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/07/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/08/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/09/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/10/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/11/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/12/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/13/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/14/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/15/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2138,2138,08/16/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2138,2138,08/17/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2140,2140,08/18/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2140,2140,08/19/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2140,2140,08/20/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2140,2140,08/21/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2140,2140,08/22/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2140,2140,08/23/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2140,2140,08/24/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/25/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/26/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/27/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2133,2133,08/28/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,08/29/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,08/30/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,08/31/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,09/01/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,09/02/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,09/03/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,09/04/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,09/05/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,09/06/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,09/07/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,09/08/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,09/09/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,09/10/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,09/11/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2118,2118,09/12/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2120,2120,09/13/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2120,2120,09/14/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2105,2105,09/15/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2105,2105,09/16/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2105,2105,09/17/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2105,2105,09/18/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",03101,3x2,1377,2105,2105,09/19/2023,False
