property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,03/23/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,03/24/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,03/25/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,03/26/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,03/27/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,03/28/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,03/29/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,03/30/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,03/31/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/01/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/02/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/03/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/04/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/05/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/06/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/07/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/08/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/09/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/10/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/11/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/12/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/13/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/14/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/15/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/16/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/17/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/18/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/19/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/20/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/21/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/22/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/23/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/24/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/25/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/26/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/27/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/28/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/29/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,04/30/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/01/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/02/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/03/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/04/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/05/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/06/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/07/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/08/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/09/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/10/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/11/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/12/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/13/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/14/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/15/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/16/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/17/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/18/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/19/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1334,1455,05/20/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,05/21/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,05/22/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,05/23/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,05/24/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,05/25/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,05/26/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,05/27/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,05/28/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,05/29/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,05/30/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,05/31/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/01/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/02/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/03/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/04/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/05/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/06/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/07/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/08/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/09/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/10/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/11/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/12/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/13/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/14/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/15/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/16/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/17/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/18/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/19/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/20/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/21/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/22/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/23/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/24/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/25/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/26/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/27/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/28/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/29/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,06/30/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,07/01/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1279,1395,07/02/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/03/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/04/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/05/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/06/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/07/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/08/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/09/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/10/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/11/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/12/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/13/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/14/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/15/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/16/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/17/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/18/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/19/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1353,1395,07/20/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1303,1345,07/21/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1303,1345,07/22/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1303,1345,07/23/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1303,1345,07/24/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1303,1345,07/25/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1278,1320,07/26/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1278,1320,07/27/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3002,1x1,717,1278,1320,07/28/2025,True
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,621,1390,1390,06/17/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,621,1390,1390,06/18/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,621,1390,1390,06/19/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,621,1390,1390,06/20/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,621,1390,1390,06/21/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,621,1390,1390,06/22/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,621,1390,1390,06/23/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,621,1390,1390,06/24/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,621,1390,1390,06/25/2023,True
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/12/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/13/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/14/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/15/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/16/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/17/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/18/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/19/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/20/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/21/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/22/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/23/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/24/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/25/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/26/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/27/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3004,1x1,794,1561,1603,07/28/2025,True
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/12/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/13/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/14/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/15/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/16/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/17/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/18/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/19/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/20/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/21/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/22/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/23/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/24/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/25/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/26/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/27/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/28/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/29/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/30/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,12/31/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,01/01/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,01/02/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1491,1891,01/03/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/04/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/05/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/06/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/07/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/08/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/09/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/10/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/11/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/12/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/13/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/14/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/15/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/16/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/17/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/18/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/19/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/20/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/21/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/22/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/23/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/24/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/25/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/26/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/27/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/28/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/29/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/30/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,01/31/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1673,1891,02/01/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1584,1791,02/02/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1584,1791,02/03/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1584,1791,02/04/2024,True
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1733,1891,06/24/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1733,1891,06/25/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1733,1891,06/26/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1733,1891,06/27/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1733,1891,06/28/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1733,1891,06/29/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1733,1891,06/30/2025,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1130,1733,1891,07/01/2025,False
