property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2567,2567,11/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2495,2495,11/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2495,2495,11/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2489,2489,11/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2484,2484,11/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2479,2479,11/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2474,2474,11/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2470,2470,11/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2470,2470,11/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2465,2465,11/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2465,2465,11/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2460,2460,11/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2455,2455,11/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2450,2450,11/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2446,2446,11/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2446,2446,11/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2441,2441,11/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2441,2441,11/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2441,2441,11/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2441,2441,12/01/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2441,2441,12/02/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2446,2446,12/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2451,2451,12/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2451,2451,12/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2451,2451,12/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2451,2451,12/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2451,2451,12/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2451,2451,12/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2474,2474,12/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2479,2479,12/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2481,2481,12/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2486,2486,12/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2489,2489,12/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2489,2489,12/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1067,2489,2489,12/16/2024,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,08/31/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,09/01/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,09/02/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,09/03/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,09/04/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,09/05/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,09/06/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,09/07/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,09/08/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,09/09/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,09/10/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,09/11/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,09/12/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2524,2524,09/13/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2494,2494,09/14/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2516,2516,09/15/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2516,2516,09/16/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2516,2516,09/17/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2516,2516,09/18/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",232,2x2,1067,2516,2516,09/19/2023,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2054,2054,01/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2058,2058,01/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2062,2062,01/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2070,2070,01/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2074,2074,01/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2078,2078,01/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2078,2078,01/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2082,2082,01/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2077,2077,01/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2086,2086,01/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2090,2090,01/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2094,2094,01/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2094,2094,01/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2098,2098,01/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2102,2102,01/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2106,2106,01/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2106,2106,01/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",233,1x1,731,2106,2106,01/27/2024,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,12/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,12/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,12/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,12/31/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2094,01/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2090,2090,01/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2090,2090,01/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2090,2090,01/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2090,2090,01/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2086,2086,01/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2086,2086,01/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2086,2086,01/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2086,2086,01/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2086,2086,01/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2086,2086,01/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2086,2086,01/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2086,2086,01/29/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2057,2086,01/30/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2057,2086,01/31/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2057,2086,02/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2057,2086,02/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2057,2086,02/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2057,2086,02/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2057,2086,02/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2057,2086,02/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2057,2086,02/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2057,2086,02/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2057,2086,02/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2057,2086,02/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2057,2086,02/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2104,2133,02/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2104,2133,02/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2104,2133,02/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2104,2133,02/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2104,2133,02/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2104,2133,02/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2108,2137,02/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2112,2141,02/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2062,2091,02/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2062,2091,02/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2062,2091,02/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2062,2091,02/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2062,2091,02/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2062,2091,02/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2062,2091,02/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2062,2091,02/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2062,2091,02/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2062,2091,03/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2062,2091,03/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2062,2091,03/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2066,2095,03/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2070,2099,03/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2074,2103,03/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2078,2107,03/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2082,2111,03/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2082,2111,03/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2086,2115,03/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2090,2119,03/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2094,2123,03/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2098,2127,03/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2102,2131,03/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2102,2131,03/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2106,2135,03/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2110,2139,03/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2114,2143,03/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2118,2147,03/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2122,2151,03/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2122,2151,03/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2126,2155,03/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2130,2159,03/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2134,2163,03/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2138,2167,03/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2142,2171,03/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2142,2171,03/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2146,2175,03/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2150,2179,03/29/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",235,1x1,731,2150,2179,03/30/2025,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2144,2171,05/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2144,2171,05/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2144,2171,05/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2144,2171,05/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2144,2171,05/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2144,2171,05/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2144,2171,05/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2144,2171,05/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2140,2167,05/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2136,2163,05/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2132,2159,05/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2128,2155,05/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2132,2159,05/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2136,2163,05/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2140,2167,05/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2136,2163,05/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2132,2159,05/29/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2132,2159,05/30/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2132,2159,05/31/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2128,2155,06/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2124,2151,06/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2124,2151,06/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2120,2147,06/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2116,2143,06/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2112,2139,06/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2108,2135,06/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2108,2135,06/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2108,2135,06/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2104,2131,06/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2104,2131,06/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2100,2127,06/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2096,2123,06/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2096,2123,06/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2092,2119,06/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2088,2115,06/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2084,2111,06/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2084,2111,06/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2084,2111,06/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2080,2107,06/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2076,2103,06/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2076,2103,06/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2072,2099,06/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2068,2095,06/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2068,2095,06/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2085,2114,06/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2081,2110,06/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2081,2110,06/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2081,2110,06/29/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2081,2110,06/30/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2081,2110,07/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2077,2106,07/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2077,2106,07/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2077,2106,07/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2052,2079,07/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2052,2079,07/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2073,2102,07/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2073,2102,07/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2052,2079,07/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2052,2079,07/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2073,2102,07/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2073,2102,07/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2052,2079,07/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2052,2079,07/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2073,2102,07/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2073,2102,07/16/2025,False
