property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,03/25/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,03/26/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,03/27/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,03/28/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,03/29/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,03/30/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,03/31/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,04/01/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,04/02/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,04/03/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,04/04/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,04/05/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,04/06/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,04/07/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1195,1295,04/08/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/09/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/10/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/11/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/12/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/13/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1218,1325,04/14/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/15/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/16/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/17/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/18/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/19/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/20/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/21/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/22/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/23/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/24/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/25/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/26/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/27/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/28/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1325,04/29/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1242,1325,04/30/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1237,1325,05/01/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1237,1325,05/02/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1237,1325,05/03/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1237,1325,05/04/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1237,1325,05/05/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1262,1350,05/06/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1262,1350,05/07/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/08/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/09/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/10/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/11/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/12/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/13/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/14/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/15/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/16/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/17/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/18/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/19/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/20/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/21/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/22/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/23/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/24/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/25/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/26/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/27/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/28/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/29/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/30/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1232,1350,05/31/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1350,06/01/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1350,06/02/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1225,1350,06/03/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1162,1350,06/04/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1162,1350,06/05/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1162,1350,06/06/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1162,1350,06/07/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/08/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/09/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/10/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/11/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/12/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/13/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/14/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/15/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/16/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/17/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/18/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/19/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/20/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/21/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/22/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1090,1340,06/23/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1162,1350,06/24/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1162,1350,06/25/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1138,1325,06/26/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1138,1325,06/27/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1138,1325,06/28/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1138,1325,06/29/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1069,1300,06/30/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1050,1300,07/01/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1050,1300,07/02/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1075,1325,07/03/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1075,1325,07/04/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1075,1325,07/05/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1095,1345,07/06/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1075,1325,07/07/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1075,1325,07/08/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1075,1325,07/09/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1075,1325,07/10/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1095,1345,07/11/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1075,1325,07/12/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1095,1345,07/13/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1095,1345,07/14/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1095,1345,07/15/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1130,1330,07/16/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1095,1345,07/17/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1095,1345,07/18/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1095,1345,07/19/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1150,1350,07/20/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1110,1360,07/21/2025,False
District At Berkshire,"Columbus, OH",1F-7850,1x1,800,1110,1360,07/22/2025,True
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1520,02/09/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1520,02/10/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1520,02/11/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1520,02/12/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1520,02/13/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1520,02/14/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1520,02/15/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1520,02/16/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1520,02/17/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1327,1415,02/18/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,02/19/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,02/20/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,02/21/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1515,02/22/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1515,02/23/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1515,02/24/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1515,02/25/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1515,02/26/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1515,02/27/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1515,02/28/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1432,1515,03/01/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1420,1520,03/02/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1426,1520,03/03/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1420,1520,03/04/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1420,1520,03/05/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,03/06/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,03/07/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,03/08/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,03/09/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,03/10/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,03/11/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,03/12/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,03/13/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,03/14/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,03/15/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,03/16/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1332,1415,03/17/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1327,1415,03/18/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1327,1415,03/19/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1327,1415,03/20/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1287,1375,03/21/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1287,1375,03/22/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1287,1375,03/23/2025,False
District At Berkshire,"Columbus, OH",1F-7870,2x2,965,1287,1375,03/24/2025,True
District At Berkshire,"Columbus, OH",1F-7880,1x1,800,1117,1205,02/09/2025,False
District At Berkshire,"Columbus, OH",1F-7880,1x1,800,1117,1205,02/10/2025,False
District At Berkshire,"Columbus, OH",1F-7880,1x1,800,1117,1205,02/11/2025,False
District At Berkshire,"Columbus, OH",1F-7880,1x1,800,1117,1205,02/12/2025,False
District At Berkshire,"Columbus, OH",1F-7880,1x1,800,1117,1205,02/13/2025,False
District At Berkshire,"Columbus, OH",1F-7880,1x1,800,1117,1205,02/14/2025,True
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1432,1520,02/09/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1432,1520,02/10/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1432,1520,02/11/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1432,1520,02/12/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1432,1520,02/13/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1432,1520,02/14/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1432,1520,02/15/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1432,1520,02/16/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1432,1520,02/17/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1327,1415,02/18/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1327,1415,02/19/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1327,1415,02/20/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1327,1415,02/21/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1327,1415,02/22/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1327,1415,02/23/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1327,1415,02/24/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1327,1415,02/25/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1327,1415,02/26/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1327,1415,02/27/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1327,1415,02/28/2025,False
District At Berkshire,"Columbus, OH",1F-7895,2x2,965,1327,1415,03/01/2025,True
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/09/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/10/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/11/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/12/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/13/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/14/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/15/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/16/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/17/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/18/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/19/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/20/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/21/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/22/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/23/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/24/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/25/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/26/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/27/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,02/28/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/01/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/02/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/03/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/04/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/05/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/06/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/07/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/08/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/09/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/10/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/11/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/12/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/13/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/14/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/15/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/16/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/17/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/18/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/19/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/20/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/21/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/22/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/23/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/24/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/25/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/26/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/27/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/28/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/29/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/30/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,03/31/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/01/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/02/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/03/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/04/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/05/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/06/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/07/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/08/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/09/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/10/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/11/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/12/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/13/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/14/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/15/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/16/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/17/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/18/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/19/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/20/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/21/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/22/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/23/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/24/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/25/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/26/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/27/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/28/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/29/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,04/30/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,05/01/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,05/02/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,05/03/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,05/04/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,05/05/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,05/06/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1520,05/07/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1402,1520,05/08/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1402,1520,05/09/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1402,1520,05/10/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1402,1520,05/11/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1402,1520,05/12/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1507,1625,05/13/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1507,1625,05/14/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1507,1625,05/15/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1447,1565,05/16/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1447,1565,05/17/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1447,1565,05/18/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1447,1565,05/19/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1447,1565,05/20/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1447,1565,05/21/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1447,1565,05/22/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1447,1565,05/23/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1507,1625,05/24/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1507,1625,05/25/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1514,1625,05/26/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1514,1625,05/27/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1514,1625,05/28/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1514,1625,05/29/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1514,1625,05/30/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1432,1565,05/31/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1422,1565,06/01/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1422,1565,06/02/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1507,1625,06/03/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1351,1565,06/04/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1449,1625,06/05/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1449,1625,06/06/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1449,1625,06/07/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1449,1625,06/08/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1449,1625,06/09/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1449,1625,06/10/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1449,1625,06/11/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1449,1625,06/12/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1449,1625,06/13/2025,False
District At Berkshire,"Columbus, OH",1F-7900,2x2,965,1449,1625,06/14/2025,False
