property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1900,1x1,530,879,1055,05/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1900,1x1,530,879,1055,05/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1900,1x1,530,879,1055,05/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1900,1x1,530,879,1055,05/07/2025,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1129,1171,07/23/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1129,1171,07/24/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1152,1152,07/25/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1152,1152,07/26/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1152,1152,07/27/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1152,1152,07/28/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1152,1152,07/29/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1152,1152,07/30/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1152,1152,07/31/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1152,1152,08/01/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1152,1152,08/02/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1152,1152,08/03/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1056,1152,08/04/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,904,986,08/05/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,904,986,08/06/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,904,986,08/07/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,904,986,08/08/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,879,959,08/09/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,879,959,08/10/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,878,958,08/11/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,878,958,08/12/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,990,1080,08/13/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,990,1080,08/14/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1005,1096,08/15/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1005,1096,08/16/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1005,1096,08/17/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1005,1096,08/18/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1283,1400,08/19/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1283,1400,08/20/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1273,1389,08/21/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1273,1389,08/22/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1273,1389,08/23/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1273,1389,08/24/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1273,1389,08/25/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1273,1389,08/26/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1273,1389,08/27/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1268,1383,08/28/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1268,1383,08/29/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1268,1383,08/30/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1276,1392,08/31/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1276,1392,09/01/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1224,1335,09/02/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1224,1335,09/03/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1224,1335,09/04/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1242,1355,09/05/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1242,1355,09/06/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1233,1345,09/07/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1162,1268,09/08/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1173,1280,09/09/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1173,1280,09/10/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1173,1280,09/11/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1173,1280,09/12/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1165,1271,09/13/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1165,1271,09/14/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1165,1271,09/15/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1165,1271,09/16/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1165,1271,09/17/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1165,1271,09/18/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1165,1271,09/19/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1173,1280,09/20/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1173,1280,09/21/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1165,1271,09/22/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1901,1x1,530,1165,1271,09/23/2023,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1234,1234,06/17/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1234,1234,06/18/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1234,1234,06/19/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1234,1234,06/20/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1234,1234,06/21/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1226,1226,06/22/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1226,1226,06/23/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1265,1265,06/24/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1265,1265,06/25/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1265,1265,06/26/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,06/27/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,06/28/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,06/29/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,06/30/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,07/01/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,07/02/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,07/03/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,07/04/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,07/05/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,07/06/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,07/07/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,07/08/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,07/09/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,07/10/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1202,1202,07/11/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1150,1150,07/12/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1150,1150,07/13/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1172,1172,07/14/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1130,1172,07/15/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1130,1172,07/16/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1130,1172,07/17/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1113,1155,07/18/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1121,1163,07/19/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1121,1163,07/20/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1121,1163,07/21/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1124,1166,07/22/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1124,1166,07/23/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1124,1166,07/24/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1166,1166,07/25/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1147,1147,07/26/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1147,1147,07/27/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1147,1147,07/28/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1147,1147,07/29/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1147,1147,07/30/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1147,1147,07/31/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1147,1147,08/01/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1147,1147,08/02/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1147,1147,08/03/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1051,1147,08/04/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1051,1147,08/05/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1051,1147,08/06/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,899,981,08/07/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,954,08/08/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,954,08/09/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,954,08/10/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/11/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/12/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/13/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/14/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/15/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/16/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/17/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/18/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/19/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/20/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/21/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/22/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/23/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/24/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/25/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/26/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/27/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/28/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/29/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/30/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,08/31/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/01/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/02/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/03/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/04/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/05/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/06/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/07/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/08/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/09/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/10/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/11/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/12/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/13/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/14/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/15/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/16/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/17/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/18/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,874,953,09/19/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1173,1280,09/20/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1173,1280,09/21/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1165,1271,09/22/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1165,1271,09/23/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1165,1271,09/24/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1165,1271,09/25/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1165,1271,09/26/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1165,1271,09/27/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1153,1258,09/28/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1156,1261,09/29/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1156,1261,09/30/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1293,1293,10/01/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1293,1293,10/02/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1302,1302,10/03/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1308,1308,10/04/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1326,1326,10/05/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1326,1326,10/06/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1325,1325,10/07/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1325,1325,10/08/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1325,1325,10/09/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1152,1257,10/10/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1152,1257,10/11/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1152,1257,10/12/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1032,1126,10/13/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1040,1134,10/14/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1040,1134,10/15/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1040,1134,10/16/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1040,1134,10/17/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1052,1148,10/18/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1052,1148,10/19/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1052,1148,10/20/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1052,1148,10/21/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1052,1148,10/22/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1052,1148,10/23/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1142,1142,10/24/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1142,1142,10/25/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1099,1099,10/26/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1100,1100,10/27/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1100,1100,10/28/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1100,1100,10/29/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1100,1100,10/30/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1110,1110,10/31/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1110,1110,11/01/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1097,1097,11/02/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1097,1097,11/03/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1097,1097,11/04/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1097,1097,11/05/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1139,1139,11/06/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1139,1139,11/07/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1139,1139,11/08/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,974,974,11/09/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,974,974,11/10/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1136,1136,11/11/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1136,1136,11/12/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1139,1139,11/13/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1162,1162,11/14/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1162,1162,11/15/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1220,1220,11/16/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1224,1224,11/17/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1224,1224,11/18/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1224,1224,11/19/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1222,1222,11/20/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1222,1222,11/21/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1047,1047,11/22/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1047,1047,11/23/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1047,1047,11/24/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1047,1047,11/25/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1047,1047,11/26/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1047,1047,11/27/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1047,1047,11/28/2023,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1262,1262,07/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1262,1262,07/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1262,1262,07/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1262,1262,07/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1262,1262,07/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1262,1262,08/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1262,1262,08/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1246,1246,08/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1246,1246,08/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1283,1283,08/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1275,1275,08/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1275,1275,08/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1275,1275,08/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1275,1275,08/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1275,1275,08/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1275,1275,08/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1225,1225,08/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1256,1256,08/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1256,1256,08/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1232,1232,08/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1232,1232,08/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1232,1232,08/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1232,1232,08/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1232,1232,08/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1181,1181,08/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1192,1192,08/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1192,1192,08/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",1902,1x1,530,1192,1192,08/23/2024,False
