property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310Q,2x2,1045,1323,1443,07/24/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310Q,2x2,1045,1300,1418,07/25/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310Q,2x2,1045,1213,1313,07/26/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310Q,2x2,1045,1208,1308,07/27/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310Q,2x2,1045,1208,1308,07/28/2025,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1215,1215,10/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1210,1210,10/02/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1225,1225,10/03/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1225,1225,10/04/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1220,1220,10/05/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1190,1190,10/06/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1190,1190,10/07/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1185,1185,10/08/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1180,1180,10/09/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1180,1180,10/10/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1175,1175,10/11/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1112,1175,10/12/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1108,1170,10/13/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1108,1170,10/14/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1102,1165,10/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1108,1170,10/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1102,1165,10/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1092,1155,10/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1092,1155,10/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1088,1150,10/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1082,1145,10/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1082,1145,10/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1052,1115,10/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1052,1115,10/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1088,1150,10/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1052,1115,10/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1052,1115,10/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1048,1110,10/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1048,1110,10/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1048,1110,10/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1105,1105,10/31/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1110,1110,11/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1120,1120,11/02/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1120,1120,11/03/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1115,1115,11/04/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1115,1115,11/05/2023,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1165,1240,06/08/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1165,1240,06/09/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1165,1240,06/10/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1165,1240,06/11/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1165,1240,06/12/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1165,1240,06/13/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1165,1240,06/14/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1165,1240,06/15/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1210,1285,06/16/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1205,1280,06/17/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1135,1210,06/18/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1125,1200,06/19/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1115,1190,06/20/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1120,1195,06/21/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1120,1195,06/22/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1120,1195,06/23/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1120,1195,06/24/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1105,1180,06/25/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1105,1180,06/26/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1105,1180,06/27/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1105,1180,06/28/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1100,1175,06/29/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1165,1165,06/30/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1170,1170,07/01/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1170,1170,07/02/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1123,1165,07/03/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1103,1145,07/04/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1088,1130,07/05/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1068,1110,07/06/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310R,1x1,745,1068,1110,07/07/2025,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310S,1x1,745,1118,1118,03/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310S,1x1,745,1118,1118,03/31/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1283,1383,04/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1341,1383,04/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,04/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,05/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,05/31/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1383,1383,06/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1333,1383,06/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,06/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,06/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,06/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,06/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,06/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,06/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,06/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,06/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,06/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1383,06/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1403,1478,06/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1403,1478,06/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1478,1478,06/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1478,1478,07/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1478,1478,07/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1478,1478,07/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1473,1473,07/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1473,1473,07/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1448,1448,07/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1428,1428,07/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1398,1398,07/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1368,1368,07/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1343,1343,07/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1343,1343,07/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1343,1343,07/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1363,1363,07/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1358,1358,07/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1353,1353,07/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1353,1353,07/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1343,1343,07/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1363,1363,07/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1333,1333,07/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1348,1348,07/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1343,1343,07/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1358,1358,07/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1233,1308,07/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1178,1253,07/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1173,1248,07/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1173,1248,07/26/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1428,1428,04/13/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1428,1428,04/14/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1428,1428,04/15/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1428,1428,04/16/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1428,1428,04/17/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1413,1413,04/18/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1398,1398,04/19/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1388,1388,04/20/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1373,1373,04/21/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1363,1363,04/22/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1358,1358,04/23/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1348,1348,04/24/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1353,1353,04/25/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1343,1343,04/26/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1338,1338,04/27/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1348,1348,04/28/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1348,1348,04/29/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1323,1323,04/30/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1308,1308,05/01/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1303,1303,05/02/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1298,1298,05/03/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1278,1278,05/04/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1263,1263,05/05/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1263,1263,05/06/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1263,1263,05/07/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1273,1273,05/08/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1273,1273,05/09/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1206,1268,05/10/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1206,1268,05/11/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1206,1268,05/12/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1196,1258,05/13/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1206,1248,05/14/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310T,2x2,1045,1248,1248,05/15/2025,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1076,1118,12/08/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1076,1118,12/09/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1076,1118,12/10/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1076,1118,12/11/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1076,1118,12/12/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1076,1118,12/13/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1081,1123,12/14/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1081,1123,12/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1115,1123,12/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1115,1123,12/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1115,1123,12/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1115,1123,12/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1081,1123,12/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1071,1113,12/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1071,1113,12/22/2023,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1178,1178,06/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1178,1178,06/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002310V,1x1,745,1178,1178,06/13/2024,False
