property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3510,1x1,730,1885,1885,07/23/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3510,1x1,730,1850,1850,07/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3510,1x1,730,1850,1850,07/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3510,1x1,730,1845,1845,07/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3510,1x1,730,1860,1860,07/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3510,1x1,730,1950,1950,07/28/2025,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1512,1764,04/23/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1512,1764,04/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1698,1698,04/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1698,1698,04/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1694,1694,04/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1653,1653,04/28/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1653,1653,04/29/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1653,1653,04/30/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1679,1679,05/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1654,1654,05/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1654,1654,05/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1654,1654,05/04/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1654,1654,05/05/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3511,1x1,709,1654,1654,05/06/2025,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1850,1850,05/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1850,1850,05/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1850,1850,05/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1521,1521,05/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1613,1613,05/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1585,1585,05/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1585,1585,05/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1585,1585,05/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1585,1585,05/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1670,1670,05/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1743,1743,05/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1743,1743,05/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1835,1835,05/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1854,1854,05/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1859,1859,05/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1866,1866,05/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1866,1866,05/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1866,1866,05/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1866,1866,05/31/2024,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1803,1803,05/09/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1803,1803,05/10/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1803,1803,05/11/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1781,1781,05/12/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1781,1781,05/13/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1805,1805,05/14/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1805,1805,05/15/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1817,1817,05/16/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1817,1817,05/17/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1817,1817,05/18/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1817,1817,05/19/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1817,1817,05/20/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1817,1817,05/21/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1767,1767,05/22/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1767,1767,05/23/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1767,1767,05/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1767,1767,05/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1767,1767,05/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1767,1767,05/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1715,1715,05/28/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1650,1650,05/29/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1650,1650,05/30/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1650,1650,05/31/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1650,1650,06/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1650,1650,06/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1680,1680,06/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1671,1671,06/04/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1671,1671,06/05/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1691,1691,06/06/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1691,1691,06/07/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1691,1691,06/08/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1730,1730,06/09/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1676,1676,06/10/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1724,1724,06/11/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1736,1736,06/12/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1736,1736,06/13/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1736,1736,06/14/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1736,1736,06/15/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1746,1746,06/16/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1659,1726,06/17/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1679,1746,06/18/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1679,1746,06/19/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1659,1726,06/20/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1659,1726,06/21/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1659,1726,06/22/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1659,1726,06/23/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1699,1766,06/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1699,1766,06/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1699,1766,06/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1699,1766,06/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1699,1766,06/28/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1699,1766,06/29/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1730,1730,06/30/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1820,1820,07/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1808,1808,07/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1808,1808,07/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1808,1808,07/04/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1808,1808,07/05/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1808,1808,07/06/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1783,1783,07/07/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1813,1813,07/08/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1793,1793,07/09/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1766,1766,07/10/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1752,1752,07/11/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1752,1752,07/12/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1752,1752,07/13/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1752,1752,07/14/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1752,1752,07/15/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1752,1752,07/16/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1752,1752,07/17/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1752,1752,07/18/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1752,1752,07/19/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1752,1752,07/20/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1752,1752,07/21/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1752,1752,07/22/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1782,1782,07/23/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1747,1747,07/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1747,1747,07/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3512,1x1,676,1747,1747,07/26/2025,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1509,1509,12/02/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1555,1555,12/03/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1572,1572,12/04/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1574,1574,12/05/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1658,1658,12/06/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1691,1691,12/07/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1691,1691,12/08/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1691,1691,12/09/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1691,1691,12/10/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1691,1691,12/11/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1691,1691,12/12/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1691,1691,12/13/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1691,1691,12/14/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1691,1691,12/15/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1691,1691,12/16/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1691,1691,12/17/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1691,1691,12/18/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1901,1901,12/19/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1830,1830,12/20/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1798,1798,12/21/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1798,1798,12/22/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1844,1844,12/23/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1876,1876,12/24/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1861,1861,12/25/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1861,1861,12/26/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1861,1861,12/27/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1833,1833,12/28/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1812,1812,12/29/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1812,1812,12/30/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1781,1781,12/31/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1766,1766,01/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1766,1766,01/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1754,1754,01/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1666,1666,01/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1581,1581,01/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3513,1x1,676,1581,1581,01/06/2024,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1775,1775,01/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1710,1710,01/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1761,1761,01/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1761,1761,01/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1726,1726,01/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,01/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,01/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,01/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,01/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,01/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,01/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,01/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,01/31/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,02/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,02/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,02/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,02/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,02/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1821,1821,02/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1821,1821,02/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1821,1821,02/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1821,1821,02/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1829,1829,02/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1883,1883,02/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1820,1820,02/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1820,1820,02/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1802,1802,02/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1717,1717,02/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1686,1686,02/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1736,1736,02/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1755,1755,02/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1755,1755,02/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1807,1807,02/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1825,1825,02/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1802,1802,02/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1713,1713,02/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1662,1662,02/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1662,1662,02/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1720,1720,02/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1720,1720,02/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1720,1720,02/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1800,1800,02/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1800,1800,03/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1800,1800,03/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1800,1800,03/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1800,1800,03/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1659,1896,03/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1632,1865,03/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1572,1901,03/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1630,1971,03/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1597,1932,03/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1597,1932,03/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1583,1915,03/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1525,1845,03/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1525,1845,03/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1525,1845,03/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1576,1906,03/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1576,1906,03/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1563,1891,03/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1563,1891,03/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1613,1951,03/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1613,1951,03/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1525,1845,03/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1525,1845,03/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1532,1853,03/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1487,1798,03/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1464,1771,03/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1495,1808,03/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1531,1852,03/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1554,1880,03/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1554,1880,03/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1554,1880,03/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1560,1887,03/31/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1616,1954,04/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1887,1887,04/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1974,1974,04/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1996,1996,04/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1959,1959,04/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1945,1945,04/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1945,1945,04/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1915,1915,04/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/22/2024,False
